Date,Open,High,Low,Close,Volume,Adj Close
2002-05-31,25.7165,26.3045,25.386,25.9475,747865.0,25.9475
2002-06-30,26.1185,26.584,25.678,26.098,196645.0,26.0635
2002-07-31,21.8304545455,22.3554545455,21.1009090909,21.6195454545,213704.545455,21.6195454545
2002-08-31,21.5027272727,22.1581818182,21.1081818182,21.5422727273,122440.909091,21.5422727273
2002-09-30,24.3136842105,24.6163157895,24.0905263158,24.3968421053,122278.947368,24.3968421053
2002-10-31,22.9317391304,23.28,22.3686956522,22.742173913,109856.521739,22.742173913
2002-11-30,21.8575,22.243,21.5275,21.9905,219340.0,21.9905
2002-12-31,23.9015,24.15625,23.6685,23.96775,135395.0,23.96775
2003-01-31,24.9695238095,25.2404761905,24.6814285714,24.9652380952,163838.095238,24.9652380952
2003-02-28,23.1957894737,23.5689473684,22.81,23.1115789474,85705.2631579,23.1115789474
2003-03-31,20.73,21.1080952381,20.340952381,20.7147619048,188900.0,20.7147619048
2003-04-30,21.6795238095,22.170952381,21.4738095238,21.8480952381,128585.714286,21.8442857143
2003-05-31,22.9123809524,23.1219047619,22.5933333333,22.9938095238,370880.952381,22.9938095238
2003-06-30,23.980952381,24.2604761905,23.7128571429,23.9795238095,264704.761905,23.9795238095
2003-07-31,21.9671428571,22.300952381,21.7242857143,22.0057142857,233604.761905,22.0057142857
2003-08-31,21.629047619,21.8685714286,21.389047619,21.6880952381,188780.952381,21.6880952381
2003-09-30,22.6638095238,22.8057142857,22.4466666667,22.5719047619,150052.380952,22.5719047619
2003-10-31,22.6013636364,22.8509090909,22.4672727273,22.6840909091,178290.909091,22.6840909091
2003-11-30,22.4594736842,22.6036842105,22.2831578947,22.4415789474,160410.526316,22.4415789474
2003-12-31,24.935,25.2545454545,24.735,24.9795454545,152790.909091,24.9795454545
2004-01-31,25.601,25.825,25.191,25.5155,100740.0,25.5155
2004-02-29,23.2255555556,23.445,22.9227777778,23.1122222222,164694.444444,23.1122222222
2004-03-31,22.5769565217,22.8408695652,22.3113043478,22.6139130435,160139.130435,22.6139130435
2004-04-30,23.5461904762,23.7376190476,23.2733333333,23.4438095238,139723.809524,23.4438095238
2004-05-31,21.4242105263,21.6431578947,21.1389473684,21.3731578947,352042.105263,21.3731578947
2004-06-30,21.9561904762,22.1014285714,21.7104761905,21.8519047619,298257.142857,21.8519047619
2004-07-31,19.7371428571,19.8557142857,19.3804761905,19.5595238095,198109.52381,19.5595238095
2004-08-31,19.569047619,19.8585714286,19.3957142857,19.6633333333,189580.952381,19.6633333333
2004-09-30,19.9452380952,20.129047619,19.78,19.9161904762,114238.095238,19.9161904762
2004-10-31,18.2738095238,18.4223809524,18.02,18.1842857143,147238.095238,18.1842857143
2004-11-30,18.2547619048,18.390952381,18.0923809524,18.2161904762,123204.761905,18.2161904762
2004-12-31,18.7933333333,19.0019047619,18.6338095238,18.8442857143,166157.142857,18.8442857143
2005-01-31,18.3,18.4265,18.083,18.245,137390.0,18.245
2005-02-28,18.3547368421,18.4626315789,18.1547368421,18.2852631579,94294.7368421,18.2852631579
2005-03-31,17.1745454545,17.3159090909,16.98,17.1163636364,138209.090909,17.1122727273
2005-04-30,16.6095238095,16.7214285714,16.3795238095,16.5233333333,174552.380952,16.5233333333
2005-05-31,15.359047619,15.4404761905,15.1238095238,15.2342857143,215400.0,15.2342857143
2005-06-30,14.5485714286,14.6621428571,14.3980952381,14.4823809524,276071.428571,14.4823809524
2005-07-31,14.5475,14.764,14.373,14.5785,164300.0,14.5785
2005-08-31,14.4034782609,14.5726086957,14.2204347826,14.4273913043,139786.956522,14.4273913043
2005-09-30,14.8185714286,14.9223809524,14.6528571429,14.759047619,127347.619048,14.759047619
2005-10-31,13.0495,13.2545,12.776,13.016,174535.0,13.016
2005-11-30,12.9219047619,13.0319047619,12.7595238095,12.9366666667,115000.0,12.9366666667
2005-12-31,12.3819047619,12.5085714286,12.1833333333,12.3342857143,163295.238095,12.3342857143
2006-01-31,10.6278947368,10.7868421053,10.4684210526,10.6347368421,166505.263158,10.6347368421
2006-02-28,10.3736842105,10.4863157895,10.1473684211,10.3242105263,220915.789474,10.3242105263
2006-03-31,9.34565217391,9.48434782609,9.16739130435,9.25956521739,180869.565217,9.25956521739
2006-04-30,8.82263157895,8.92052631579,8.64473684211,8.79210526316,123068.421053,8.79210526316
2006-05-31,9.03428571429,9.13285714286,8.86238095238,8.97428571429,186633.333333,8.97428571429
2006-06-30,8.52227272727,8.65340909091,8.30272727273,8.46,206372.727273,8.46
2006-07-31,6.9585,7.064,6.8115,6.924,154060.0,6.924
2006-08-31,6.58608695652,6.68434782609,6.48304347826,6.59434782609,200134.782609,6.59434782609
2006-09-30,7.576,7.65,7.464,7.5695,163245.0,7.5695
2006-10-31,8.03772727273,8.16227272727,7.88863636364,8.04272727273,132086.363636,8.04272727273
2006-11-30,8.796,8.9635,8.6435,8.8015,166945.0,8.8015
2006-12-31,9.384,9.5735,9.2886,9.4535,140225.0,9.4535
2007-01-31,10.521,10.72555,10.43075,10.608,171085.0,10.608
2007-02-28,12.7752631579,13.0460736842,12.6457894737,12.9157894737,252836.842105,12.9157894737
2007-03-31,14.3819047619,14.6242857143,14.2571428571,14.5166666667,232928.571429,14.5166666667
2007-04-30,15.9915,16.29,15.7995,16.128,143505.0,16.128
2007-05-31,17.2377272727,17.6983636364,16.9395454545,17.4483636364,366909.090909,17.4483636364
2007-06-30,19.2455,19.5365,19.0885,19.292,221360.0,19.292
2007-07-31,18.1247619048,18.3528571429,17.8333333333,18.1742857143,228023.809524,18.1742857143
2007-08-31,13.592173913,14.1156521739,13.002173913,13.7039130435,400247.826087,13.7039130435
2007-09-30,12.5977777778,12.875,12.2977777778,12.5905555556,245038.888889,12.5905555556
2007-10-31,13.9026086957,14.2152173913,13.6382608696,13.997826087,168060.869565,13.997826087
2007-11-30,11.4447619048,11.7942857143,10.9788095238,11.3719047619,269138.095238,11.3719047619
2007-12-31,11.7,12.0221052632,11.3205263158,11.7252631579,215478.947368,11.7252631579
2008-01-31,11.7623809524,12.2528571429,11.4616666667,11.83,303809.52381,11.83
2008-02-29,12.138,12.4125,11.731,11.951,323605.0,11.951
2008-03-31,9.83105263158,10.0575789474,9.49,9.74789473684,271100.0,9.74789473684
2008-04-30,10.1413636364,10.395,9.92727272727,10.1654545455,166913.636364,10.1654545455
2008-05-31,9.4619047619,9.71238095238,9.12380952381,9.43333333333,210676.190476,9.43333333333
2008-06-30,7.802,7.9465,7.494,7.6545,252665.0,7.6545
2008-07-31,5.60909090909,5.85477272727,5.30772727273,5.59909090909,247709.090909,5.59909090909
2008-08-31,5.84666666667,6.0980952381,5.6419047619,5.87142857143,263104.761905,5.87142857143
2008-09-30,5.915,6.1245,5.6475,5.8495,225000.0,5.8495
2008-10-31,3.28173913043,3.50608695652,2.95304347826,3.1547826087,262186.956522,3.1547826087
2008-11-30,1.49947368421,1.63526315789,1.32526315789,1.48052631579,270168.421053,1.48052631579
2008-12-31,1.15090909091,1.24364090909,1.04726818182,1.13181818182,178863.636364,1.13181818182
2009-01-31,1.29473684211,1.39513157895,1.21632105263,1.29473684211,163100.0,1.29473684211
2009-02-28,0.660184210526,0.745531578947,0.616352631579,0.666315789474,210189.473684,0.666315789474
2009-03-31,0.953181818182,1.04329545455,0.888777272727,0.964545454545,181390.909091,0.964545454545
2009-04-30,1.471,1.588735,1.40617,1.5005,107705.0,1.5005
2009-05-31,2.2405,2.439,2.077875,2.2645,154080.0,2.2645
2009-06-30,1.94909090909,1.99068181818,1.87,1.93590909091,114918.181818,1.93590909091
2009-07-31,1.44636363636,1.53086818182,1.38090909091,1.45545454545,115477.272727,1.45545454545
2009-08-31,3.54,3.890505,3.307515,3.614,214455.0,3.614
2009-09-30,4.31380952381,4.62857142857,4.07714761905,4.39,234666.666667,4.39
2009-10-31,4.52863636364,4.80590909091,4.24504545455,4.49090909091,200372.727273,4.49090909091
2009-11-30,4.33315789474,4.58257894737,4.11310526316,4.32789473684,179668.421053,4.32789473684
2009-12-31,4.33045454545,4.49409090909,4.20959090909,4.35636363636,177145.454545,4.35636363636
2010-01-31,4.65894736842,4.78631578947,4.51026315789,4.67315789474,145652.631579,4.67315789474
2010-02-28,5.22210526316,5.40486842105,5.05835789474,5.26,149647.368421,5.26
2010-03-31,5.825,6.00863636364,5.59818181818,5.78181818182,222863.636364,5.78181818182
2010-04-30,7.25857142857,7.45119047619,7.08666666667,7.31380952381,287966.666667,7.31380952381
2010-05-31,6.835,7.13,6.556,6.8475,303565.0,6.8475
2010-06-30,6.24285714286,6.41695238095,6.03393333333,6.18333333333,231376.190476,6.18333333333
2010-07-31,5.32952380952,5.54476190476,5.08952380952,5.33666666667,148319.047619,5.33666666667
2010-08-31,4.82272727273,4.91455,4.63590909091,4.76681818182,142927.272727,4.76681818182
2010-09-30,4.3519047619,4.46880952381,4.19571428571,4.3480952381,116885.714286,4.33095238095
2010-10-31,4.60952380952,4.70583333333,4.4519047619,4.5780952381,128195.238095,4.5780952381
2010-11-30,4.5219047619,4.62273809524,4.42416666667,4.54047619048,116800.0,4.54047619048
2010-12-31,5.09590909091,5.18318181818,5.00215,5.12818181818,103559.090909,5.12818181818
