Date,Open,High,Low,Close,Volume,Adj Close
2013-06-30,21.8070588235,21.942941,21.4111764118,21.7111765882,118552.941176,19.4961174118
2013-07-31,21.6395453182,21.7622725909,21.4313638182,21.605,31172.7272727,19.4007734545
2013-08-31,19.7650001818,19.9018183182,19.5640909091,19.7113635,6018.18181818,17.7357392727
2013-09-30,19.1278947895,19.3168418421,18.939474,19.091579,4226.31578947,17.3936304211
2013-10-31,19.1265216957,19.2252178261,18.9913043913,19.101739087,15013.0434783,17.402887
2013-11-30,19.165,19.25450025,19.01550005,19.1565,54580.0,17.49321795
2013-12-31,18.9347620476,19.0728571905,18.7438092857,18.9247620476,81828.5714286,17.5085911429
2014-01-31,19.7995237619,19.884762,19.7085714762,19.8057142381,30876.1904762,18.3236222381
2014-02-28,20.1757895263,20.2621051579,20.1031578421,20.1957894737,16194.7368421,18.7274645789
2014-03-31,20.4340002,20.52399985,20.29549995,20.41599995,11990.0,19.16549875
2014-04-30,21.3138094762,21.4300001429,21.2380952381,21.3447619524,22823.8095238,20.0373730476
2014-05-31,22.4171426667,22.4995237619,22.319047619,22.4199999048,13985.7142857,21.0864920476
2014-06-30,21.9725001,22.12050005,21.87999995,21.9754999,11860.0,20.90630215
2014-07-31,22.5886362727,22.6677274545,22.4086367273,22.4822726364,11322.7272727,21.3884183182
2014-08-31,22.4233331905,22.5047617619,22.2728572381,22.3895239048,10714.2857143,21.340811381
2014-09-30,22.18149965,22.27799985,22.0529998,22.1524999,9195.0,21.3542056
2014-10-31,22.3113042609,22.4265216522,22.2091303478,22.3113044348,9269.56521739,21.5072872174
2014-11-30,22.9315788947,23.0078948947,22.8131581053,22.9126316316,18668.4210526,22.1324842632
2014-12-31,22.2219047143,22.2871428571,22.1038094286,22.1985713333,12161.9047619,21.6802900952
2015-01-31,22.837,22.94349995,22.71849985,22.86400015,22475.0,22.3301828
2015-02-28,23.8052632105,23.9368419474,23.6968421053,23.8405262632,12589.4736842,23.2839096842
2015-03-31,23.9033332857,24.0242859524,23.766190619,23.8385715714,10509.5238095,23.2820004286
2015-04-30,24.1599996667,24.2476190476,23.9952379524,24.1266670476,15400.0,23.5633695238
2015-05-31,24.00200005,24.0639999,23.8585,23.9495,13880.0,23.3903393
2015-06-30,23.6857140952,23.7480952857,23.5795235714,23.6547616667,10890.4761905,23.1024822381
2015-07-31,23.5286363182,23.6468179091,23.4163635,23.4972726818,7486.36363636,22.9486701364
2015-08-31,23.895714381,23.943333619,23.751904619,23.8566667619,12361.9047619,23.2996731429
2015-09-30,23.5838094762,23.6528570952,23.4342856667,23.5385711905,9200.0,22.9890045238
2015-10-31,23.7780954762,23.8757140952,23.651904619,23.7657141429,18204.7619048,23.2108442381
2015-11-30,24.5265001,24.6325,24.44550015,24.5775,12965.0,24.0036769
2015-12-31,24.4118180909,24.5045456364,24.3304545,24.4209089545,11254.5454545,23.8507418636
2016-01-31,24.5847366316,24.6473682632,24.5447368947,24.6342102632,18710.5263158,24.0590603158
2016-02-29,24.62200005,24.67850005,24.55149995,24.64800015,14690.0,24.116528
2016-03-31,24.9013637727,24.9427273182,24.8268180909,24.9154545909,13531.8181818,24.6294141364
2016-04-30,25.2833331905,25.3947618095,25.1999997619,25.3185714286,7219.04761905,25.0279029524
2016-05-31,25.5285714286,25.6176192857,25.415714,25.522857381,8214.28571429,25.2713585714
2016-06-30,25.5663637273,25.7004545455,25.4522725909,25.5709088636,7250.0,25.5709088636
2016-07-31,25.57550025,25.7150001,25.51999995,25.614,4930.0,25.614
2016-08-31,25.7960004,25.9639998,25.712,25.8099998,6180.0,25.8099998
