Date,Open,High,Low,Close,Volume,Adj Close
1996-06-30,10.4107142857,10.5714285714,10.0200891429,10.2678571429,2400.0,2053.57138271
1996-07-31,9.59090909091,9.75,9.39204545455,9.48295454545,113.636363636,1896.59086664
1996-08-31,8.40625,8.49715909091,8.26136363636,8.42613636364,86.3636363636,1685.227235
1996-09-30,8.44375,8.56875,8.28125,8.43125,110.0,1686.24996235
1996-10-31,10.4375,10.6676136364,10.2528409091,10.3977272727,104.545454545,2079.54540809
1996-11-30,10.125,10.2375,9.975,10.06875,40.0,2013.7499549
1996-12-31,9.93452380952,10.0267857143,9.86904761905,9.94047619048,61.9047619048,1988.09519362
1997-01-31,9.70738636364,9.80113636364,9.61931818182,9.73011363636,68.1818181818,1946.02268368
1997-02-28,8.90789473684,9.0,8.77631578947,8.80921052632,26.3157894737,1761.84206595
1997-03-31,8.9,8.95625,8.809375,8.89375,145.0,1778.7499602
1997-04-30,7.44886363636,7.52272727273,7.22443181818,7.27272727273,72.7272727273,1454.54542209
1997-05-31,7.125,7.2375,6.98125,7.09375,135.0,1418.7499684
1997-06-30,6.59523809524,6.67261904762,6.41071428571,6.50297619048,80.9523809524,1300.5952091
1997-07-31,7.75,8.05113636364,7.47443181818,7.8125,190.909090909,1562.49996509
1997-08-31,9.14285714286,9.22023809524,8.82142857143,8.94642857143,180.952380952,1789.28567433
1997-09-30,10.7738095238,11.1964285714,10.630952381,11.0178571429,409.523809524,2203.57137929
1997-10-31,13.5085227273,13.6818181818,13.1420454545,13.4090909091,363.636363636,2681.81812173
1997-11-30,12.1842105263,12.4210526316,11.9736842105,12.1809210526,173.684210526,2436.18415605
1997-12-31,10.0795454545,10.21875,9.60511363636,9.73863636364,140.909090909,1947.72722923
1998-01-31,8.4671875,8.53125,8.278125,8.3921875,155.0,1678.4374626
1998-02-28,10.0526315789,10.3190789474,9.73684210526,10.0921052632,231.578947368,2018.42100758
1998-03-31,11.4345238095,11.6666666667,11.2291666667,11.5,176.19047619,2299.99994857
1998-04-30,14.2470238095,14.4910714286,13.9642857143,14.2767857143,395.238095238,2855.35707905
1998-05-31,14.2125,14.4,14.05,14.2125,265.0,2842.4999365
1998-06-30,13.7386363636,13.9431818182,13.359375,13.5980113636,590.909090909,2719.60221195
1998-07-31,11.6704545455,11.8011363636,11.3607954545,11.5142045455,195.454545455,2302.84085768
1998-08-31,10.4125,10.6296875,10.13125,10.3375,120.0,2067.49995385
1998-09-30,8.94047619048,9.28273809524,8.66964285714,9.02380952381,100.0,1804.76186448
1998-10-31,9.77556818182,10.0710227273,9.52272727273,9.84090909091,159.090909091,1968.18177414
1998-11-30,12.596875,12.915625,12.46875,12.721875,260.0,2544.37494315
1998-12-31,11.4880952381,11.8363095238,11.2142857143,11.4851190476,266.666666667,2297.02375819
1999-01-31,12.5065789474,12.7072368421,12.2302631579,12.4440789474,131.578947368,2488.81573379
1999-02-28,10.875,11.0065789474,10.6611842105,10.7697368421,100.0,2153.94732032
1999-03-31,9.09510869565,9.31793478261,8.78532608696,9.05163043478,321.739130435,1810.32604639
1999-04-30,8.27678571429,8.41071428571,7.85119047619,8.07738095238,461.904761905,1615.47615429
1999-05-31,6.49835526316,6.78289473684,6.32730263158,6.52302631579,694.736842105,1304.605234
1999-06-30,8.059659,8.34090909091,7.88210227273,8.12784090909,268.181818182,1625.56814545
1999-07-31,9.42857142857,9.59523809524,9.24851190476,9.43452380952,185.714285714,1886.90471976
1999-08-31,9.26704545455,9.48863636364,8.99147727273,9.24715909091,204.545454545,1849.43177686
1999-09-30,10.9404761905,11.1979166667,10.6398809524,10.9598214286,352.380952381,2080.15471538
1999-10-31,9.3869047619,9.65178571429,9.07738095238,9.36607142857,238.095238095,1873.21424381
1999-11-30,7.00446428571,7.15327380952,6.72023809524,6.90476190476,652.380952381,1380.9523501
1999-12-31,8.47159090909,8.84090909091,8.19886363636,8.55397727273,495.454545455,1710.79541641
2000-01-31,12.8914473684,13.5032894737,12.3519736842,13.125,1357.89473684,2624.99994147
2000-02-29,25.17968665,27.19687405,24.11249925,25.7156241,2600.0,5143.12488495
2000-03-31,29.786684,31.706520913,27.1874993913,28.9918471304,3243.47826087,5798.36943574
2000-04-30,16.8802083333,17.4166666667,15.8446179444,16.4930555556,1300.0,3298.61103728
2000-05-31,15.2244318182,15.6775568182,14.6392045455,15.0767045455,1009.09090909,3015.34084173
2000-06-30,17.2599431818,18.0411931818,16.3068181818,17.2677555909,1500.0,3453.55104818
2000-07-31,15.0,15.4140625,14.240625,14.840625,1190.0,2968.12493365
2000-08-31,15.7876419545,16.2720170909,15.3892045455,15.9857954545,781.818181818,3197.15901932
2000-09-30,19.1468748,19.9593747,18.32812495,19.50312475,800.0,3900.62491285
2000-10-31,20.8600850455,21.7151986364,19.7819600455,20.7414770909,868.181818182,4148.29536186
2000-11-30,19.9101559,20.62265585,18.8312499,19.5210936,1315.0,3904.21867475
2000-12-31,14.91953115,15.4125,14.3054688,14.8648438,860.0,2972.96869585
2001-01-31,13.3147321905,13.681547619,12.6517857143,13.1488095238,1628.57142857,2629.761846
2001-02-28,10.1874997778,10.4644097778,9.750868,10.171875,1583.33333333,2034.3749545
2001-03-31,6.78124990909,7.00639213636,6.24857954545,6.52840909091,1127.27272727,1305.681789
2001-04-30,6.2329376,6.5633125,5.8453125,6.235125,755.0,1247.02497215
2001-05-31,7.29545454545,7.56318181818,6.96681818182,7.23045454545,854.545454545,1381.13633291
2001-06-30,7.45,7.62047619048,7.12285714286,7.39761904762,780.952380952,1479.52377638
2001-07-31,5.79047619048,5.89142857143,5.4280952381,5.62523809524,542.857142857,1125.04759381
2001-08-31,5.04869565217,5.19173913043,4.75260869565,4.97652173913,691.304347826,995.304325609
2001-09-30,3.77642857143,3.91857142857,3.49142857143,3.67714285714,450.0,735.428554929
2001-10-31,3.5947826087,3.78739130435,3.38913043478,3.65,795.652173913,729.999983696
2001-11-30,5.00380952381,5.32142857143,4.74142857143,5.08857142857,833.333333333,1017.71426295
2001-12-31,6.19,6.374,5.985,6.1805,980.0,1236.0999723
2002-01-31,6.19,6.2845,5.9035,6.1025,600.0,1220.49997265
2002-02-28,4.64263157895,4.74736842105,4.43736842105,4.55789473684,584.210526316,911.578926947
2002-03-31,4.4355,4.565,4.274,4.43,390.0,885.9999802
2002-04-30,4.38857142857,4.53952380952,4.21428571429,4.31857142857,295.238095238,863.714266381
2002-05-31,3.72681818182,3.82272727273,3.60681818182,3.71636363636,200.0,743.272710591
2002-06-30,3.9635,4.0705,3.8815,3.9585,210.0,791.69998245
2002-07-31,3.32863636364,3.43363636364,3.13590909091,3.25909090909,286.363636364,651.818165773
2002-08-31,2.5880952381,2.72571428571,2.43047619048,2.56619047619,228.571428571,513.238082238
2002-09-30,2.384,2.461,2.2875,2.344,160.0,468.79999255
2002-10-31,1.78173913043,1.89086956522,1.66782608696,1.79652173913,226.086956522,359.304339739
2002-11-30,2.244,2.3225,2.11,2.2065,110.0,441.29999465
2002-12-31,1.625,1.693,1.5435,1.5945,335.0,318.89999595
2003-01-31,1.46714285714,1.5180952381,1.38380952381,1.42904761905,161.904761905,285.809518905
2003-02-28,0.906842105263,0.939473684211,0.811052631579,0.862105263158,510.526315789,172.421050263
2003-03-31,0.995714285714,1.04666666667,0.944761904762,1.00761904762,1323.80952381,201.523805143
2003-04-30,1.14952380952,1.18904761905,1.07333333333,1.12476190476,1647.61904762,224.952376
2003-05-31,1.3695,1.452,1.3035,1.387,3780.0,277.3999922
2003-06-30,2.11952380952,2.26952380952,1.93952380952,2.08333333333,15623.8095238,416.666657429
2003-07-31,1.84045454545,1.89363636364,1.75409090909,1.82318181818,3231.81818182,364.636355591
2003-08-31,1.4285,1.489,1.325,1.397,5615.0,279.39999445
2003-09-30,1.85619047619,1.93761904762,1.77095238095,1.85047619048,4323.80952381,370.095228381
2003-10-31,2.06434782609,2.18608695652,1.99695652174,2.09043478261,4395.65217391,418.086947087
2003-11-30,2.03473684211,2.11052631579,1.97,2.03,4094.73684211,405.999999053
2003-12-31,1.86380952381,1.91476190476,1.81,1.86095238095,1900.0,372.190459238
2004-01-31,2.228,2.334,2.123,2.2335,6420.0,446.6999915
2004-02-29,2.32473684211,2.41842105263,2.23526315789,2.33526315789,3426.31578947,467.052622737
2004-03-31,2.33869565217,2.44347826087,2.25086956522,2.32739130435,3573.91304348,465.478247826
2004-04-30,2.1325,2.162,2.035,2.0675,3685.0,413.4999999
2004-05-31,1.13,1.16,1.0605,1.0995,3270.0,219.8999951
2004-06-30,0.959047619048,0.985714285714,0.907619047619,0.942380952381,2580.95238095,188.47618619
2004-07-31,0.813333333333,0.842380952381,0.773333333333,0.804285714286,1328.57142857,160.85714
2004-08-31,0.731363636364,0.752727272727,0.700454545455,0.726818181818,731.818181818,145.363632591
2004-09-30,1.067,1.108,1.015,1.062,2400.0,212.3999968
2004-10-31,1.36,1.42047619048,1.30047619048,1.34904761905,2571.42857143,269.809517762
2004-11-30,1.37238095238,1.42142857143,1.31666666667,1.37476190476,2219.04761905,274.952378429
2004-12-31,1.74545454545,1.80636363636,1.66636363636,1.72772727273,2981.81818182,345.545441273
2005-01-31,1.61368421053,1.65263157895,1.57526315789,1.61,1131.57894737,321.999992842
