Date,Open,High,Low,Close,Volume,Adj Close
1998-01-31,7.95833333333,7.97222222222,7.86111111111,7.875,3133.33333333,7.875
1998-02-28,7.25328947368,7.26644736842,7.20723684211,7.22368421053,2478.94736842,7.22368421053
1998-03-31,6.13920454545,6.21306818182,6.0625,6.13352272727,2309.09090909,6.13352272727
1998-04-30,5.9880952381,6.05654761905,5.95535714286,6.01785714286,2180.95238095,6.01785714286
1998-05-31,5.978125,6.05,5.88125,5.95625,3635.0,5.95625
1998-06-30,5.40056818182,5.47727272727,5.30681818182,5.41193181818,3536.36363636,5.41193181818
1998-07-31,6.37797619048,6.41369047619,6.34523809524,6.38095238095,2090.47619048,6.38095238095
1998-08-31,6.07738095238,6.12202380952,6.02678571429,6.08035714286,1204.76190476,6.08035714286
1998-09-30,4.75892857143,4.80952380952,4.6994047619,4.77380952381,1747.61904762,4.77380952381
1998-10-31,4.61931818182,4.71875,4.57954545455,4.66761363636,1722.72727273,4.66761363636
1998-11-30,7.6375,7.815625,7.55625,7.8,9425.0,7.8
1998-12-31,8.63352272727,8.73011363636,8.51420454545,8.66477272727,4013.63636364,8.66477272727
1999-01-31,8.87152777778,9.00694444444,8.82986111111,8.95833333333,1772.22222222,8.95833333333
1999-02-28,9.47697368421,9.53947368421,9.36842105263,9.44078947368,1926.31578947,9.44078947368
1999-03-31,8.375,8.4402173913,8.28260869565,8.35597826087,1104.34782609,8.35597826087
1999-04-30,7.8125,7.87202380952,7.77380952381,7.84226190476,1390.47619048,7.84226190476
1999-05-31,7.303125,7.371875,7.221875,7.315625,2305.0,7.315625
1999-06-30,7.73511904762,7.78571428571,7.71130952381,7.75892857143,700.0,7.75892857143
1999-07-31,7.5625,7.625,7.51488095238,7.6130952381,633.333333333,7.6130952381
1999-08-31,7.26136363636,7.31818181818,7.22727272727,7.3125,1700.0,7.3125
1999-09-30,7.31845238095,7.39583333333,7.27380952381,7.37797619048,895.238095238,7.37797619048
1999-10-31,6.51785714286,6.58333333333,6.44047619048,6.5505952381,947.619047619,6.5505952381
1999-11-30,6.06547619048,6.14583333333,5.96726190476,6.125,1052.38095238,6.125
1999-12-31,5.74147727273,5.87215909091,5.63920454545,5.83806818182,2718.18181818,5.83806818182
2000-01-31,6.05,6.1875,6.034375,6.184375,3225.0,6.175
2000-02-29,7.05625,7.09375,7.03125,7.08125,2180.0,7.08125
2000-03-31,6.99456521739,7.0652173913,6.92391304348,7.0,3008.69565217,7.0
2000-04-30,7.23026315789,7.30263157895,7.16447368421,7.22697368421,2231.57894737,7.22697368421
2000-05-31,7.64488636364,7.67329545455,7.62784090909,7.65056818182,995.454545455,7.65056818182
2000-06-30,7.25568181818,7.26136363636,7.22443181818,7.23011363636,600.0,7.23011363636
2000-07-31,6.6875,6.725,6.65,6.6875,1720.0,6.6875
2000-08-31,6.42663043478,6.51902173913,6.36141304348,6.47554347826,2813.04347826,6.475
2000-09-30,6.15,6.16875,6.096875,6.103125,3390.0,6.103125
2000-10-31,5.49431818182,5.53693181818,5.47159090909,5.51420454545,2900.0,5.51420454545
2000-11-30,6.00595238095,6.02976190476,6.00297619048,6.02083333333,504.761904762,6.02083333333
2000-12-31,5.353125,5.3625,5.3,5.315625,2650.0,5.315625
2001-01-31,4.83321428571,4.94226190476,4.7144047619,4.85964285714,5766.66666667,4.85964285714
2001-02-28,4.77578947368,4.80789473684,4.74631578947,4.77315789474,1910.52631579,4.77315789474
2001-03-31,4.885,4.90772727273,4.87863636364,4.89681818182,2286.36363636,4.89681818182
2001-04-30,4.84,4.8665,4.8105,4.846,1955.0,4.846
2001-05-31,5.05454545455,5.08454545455,5.03,5.04636363636,1413.63636364,5.04636363636
2001-06-30,5.01857142857,5.04142857143,5.00047619048,5.01904761905,1357.14285714,5.01904761905
2001-07-31,5.0719047619,5.10047619048,5.04428571429,5.08285714286,2700.0,5.08285714286
2001-08-31,5.75909090909,5.82,5.71954545455,5.77409090909,3500.0,5.77409090909
2001-09-30,5.68933333333,5.73533333333,5.592,5.67933333333,3293.33333333,5.67933333333
2001-10-31,5.55173913043,5.56304347826,5.52347826087,5.54652173913,1482.60869565,5.54652173913
2001-11-30,5.16380952381,5.18904761905,5.13095238095,5.15666666667,2890.47619048,5.15666666667
2001-12-31,4.893,4.903,4.865,4.8815,1605.0,4.8815
2002-01-31,4.71476190476,4.7619047619,4.67476190476,4.72476190476,3033.33333333,4.72476190476
2002-02-28,4.11166666667,4.13666666667,4.06277777778,4.10555555556,5505.55555556,4.10555555556
2002-03-31,4.596,4.607,4.5825,4.597,1325.0,4.597
2002-04-30,4.87727272727,4.89545454545,4.84409090909,4.86681818182,1454.54545455,4.86681818182
2002-05-31,4.69409090909,4.73727272727,4.60818181818,4.64272727273,2236.36363636,4.64272727273
2002-06-30,4.1425,4.1985,4.123,4.167,1615.0,4.167
2002-07-31,4.07636363636,4.10318181818,4.03681818182,4.07,1645.45454545,4.07
2002-08-31,3.94428571429,3.96476190476,3.92571428571,3.95047619048,1142.85714286,3.95047619048
2002-09-30,3.907,3.9235,3.893,3.9135,1170.0,3.9135
2002-10-31,3.80173913043,3.81826086957,3.78347826087,3.80782608696,1082.60869565,3.80782608696
2002-11-30,3.841,3.849,3.826,3.845,620.0,3.845
2002-12-31,3.6419047619,3.65333333333,3.60714285714,3.62428571429,1561.9047619,3.62428571429
