Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,0.0294117647059,0.0294117647059,0.0294117647059,0.0294117647059,29.4117647059,0.0152583529412
2003-07-31,0.0427272727273,0.0463636363636,0.0381818181818,0.0422727272727,29595.4545455,0.0219304090909
2003-08-31,0.0719047619048,0.0790476190476,0.0704761904762,0.0766666666667,11757.1428571,0.0397731428571
2003-09-30,0.0952380952381,0.0990476190476,0.0942857142857,0.0971428571429,19814.2857143,0.0503957619048
2003-10-31,0.0813636363636,0.0822727272727,0.0813636363636,0.0822727272727,6795.45454545,0.0426812727273
2003-11-30,0.0726315789474,0.0773684210526,0.0710526315789,0.0773684210526,54121.0526316,0.0401370526316
2003-12-31,0.0586363636364,0.0595454545455,0.055,0.0577272727273,38000.0,0.0299475909091
2004-01-31,0.0575,0.0575,0.0575,0.0575,4620.0,0.02983
2004-02-29,0.0684210526316,0.0689473684211,0.0668421052632,0.0689473684211,8921.05263158,0.0357684736842
2004-03-31,0.0647826086957,0.0660869565217,0.0639130434783,0.0652173913043,12752.173913,0.0338336086957
2004-04-30,0.0538095238095,0.0542857142857,0.0533333333333,0.0538095238095,5104.76190476,0.0279153809524
2004-05-31,0.0575,0.0615,0.0565,0.059,15290.0,0.0306081
2004-06-30,0.0847619047619,0.0885714285714,0.0842857142857,0.0880952380952,5952.38095238,0.045702047619
2004-07-31,0.0557142857143,0.0557142857143,0.0557142857143,0.0557142857143,919.047619048,0.0289035714286
2004-08-31,0.0519047619048,0.0519047619048,0.0519047619048,0.0519047619048,0.0,0.0269271904762
2004-09-30,0.05,0.05,0.05,0.05,11380.952381,0.025939
2004-10-31,0.05,0.05,0.05,0.05,47.619047619,0.025939
2004-11-30,0.05,0.05,0.05,0.05,2785.71428571,0.025939
2004-12-31,0.05,0.05,0.05,0.05,7790.90909091,0.025939
2005-01-31,0.0525,0.0535,0.0525,0.0535,6095.0,0.0277548
2005-02-28,0.0452631578947,0.0463157894737,0.0452631578947,0.0463157894737,4610.52631579,0.0240276315789
2005-03-31,0.0531818181818,0.055,0.0518181818182,0.0540909090909,4763.63636364,0.0280612272727
2005-04-30,0.0680952380952,0.0690476190476,0.0671428571429,0.0685714285714,3780.95238095,0.0355736666667
2005-05-31,0.0580952380952,0.0590476190476,0.0571428571429,0.0585714285714,8276.19047619,0.0303856666667
2005-06-30,0.0513636363636,0.0513636363636,0.0509090909091,0.0509090909091,1595.45454545,0.0264106363636
2005-07-31,0.0625,0.063,0.0625,0.063,2360.0,0.0326834
2005-08-31,0.0631818181818,0.0636363636364,0.0631818181818,0.0636363636364,3522.72727273,0.0330135454545
2005-09-30,0.06,0.06,0.06,0.06,442.857142857,0.031127
2005-10-31,0.0542857142857,0.0547619047619,0.0538095238095,0.0542857142857,3700.0,0.0281624285714
2005-11-30,0.27380952381,0.341904761905,0.248571428571,0.297619047619,83747.6190476,0.154398428571
2005-12-31,0.766666666667,0.78619047619,0.732380952381,0.771428571429,21300.0,0.400200761905
2006-01-31,0.925,0.958,0.882,0.931,17715.0,0.4829832
2006-02-28,1.08388888889,1.14055555556,1.03055555556,1.10944444444,28155.5555556,0.575556333333
2006-03-31,1.26173913043,1.32130434783,1.22869565217,1.29869565217,23660.8695652,0.673735695652
2006-04-30,1.05052631579,1.08263157895,1.01105263158,1.05842105263,32605.2631579,0.549086526316
2006-05-31,1.20681818182,1.25,1.17909090909,1.23090909091,12677.2727273,0.638569681818
2006-06-30,1.46619047619,1.55,1.34952380952,1.46142857143,19633.3333333,0.758158142857
2006-07-31,1.4985,1.5685,1.367,1.457,110285.0,0.75586085
2006-08-31,1.19173913043,1.22434782609,1.15826086957,1.20130434783,33130.4347826,0.623211304348
2006-09-30,1.5945,1.691,1.525,1.639,90100.0,0.8502784
2006-10-31,2.82714285714,2.99380952381,2.59619047619,2.8380952381,193552.380952,1.47234371429
2006-11-30,3.26333333333,3.36714285714,3.13952380952,3.2819047619,111380.952381,1.7025827619
2006-12-31,3.067,3.1205,2.924,3.04,95975.0,1.5770877
2007-01-31,3.4135,3.5995,3.2905,3.502,117160.0,1.813455
2007-02-28,3.80947368421,3.92157894737,3.69105263158,3.79736842105,58031.5789474,1.96999442105
2007-03-31,3.71863636364,3.77363636364,3.62409090909,3.72045454545,41813.6363636,1.93009327273
2007-04-30,3.778,3.9335,3.6865,3.848,93965.0,1.9962611
2007-05-31,5.49571428571,5.73095238095,5.24904761905,5.50285714286,246985.714286,2.85476590476
2007-06-30,6.37476190476,6.55476190476,6.14952380952,6.34714285714,237380.952381,3.29276357143
2007-07-31,6.08523809524,6.23428571429,5.83714285714,6.06523809524,226057.142857,3.16265638095
2007-08-31,5.54590909091,5.80363636364,5.33545454545,5.53863636364,208122.727273,2.90662790909
2007-09-30,6.11315789474,6.27315789474,5.99736842105,6.17210526316,135173.684211,3.24810736842
2007-10-31,8.74217391304,9.0552173913,8.45782608696,8.78217391304,311695.652174,4.66232043478
2007-11-30,7.62476190476,7.84476190476,7.36047619048,7.57095238095,204033.333333,4.019298
2007-12-31,6.7865,6.961,6.5175,6.7755,184430.0,3.59700835
2008-01-31,6.06380952381,6.21,5.74095238095,5.97285714286,122723.809524,3.17089761905
2008-02-29,5.8805,6.046,5.725,5.895,64735.0,3.1295644
2008-03-31,4.927,5.052,4.6215,4.8195,182815.0,2.5905912
2008-04-30,4.15136363636,4.26363636364,3.97454545455,4.11318181818,101759.090909,2.21710459091
2008-05-31,3.6925,3.7445,3.57,3.6165,116830.0,1.9493811
2008-06-30,3.34857142857,3.44428571429,3.26666666667,3.34952380952,78590.4761905,1.80547442857
2008-07-31,3.64136363636,3.74181818182,3.56272727273,3.65181818182,88418.1818182,2.017932
2008-08-31,3.6895,3.753,3.6035,3.6765,81295.0,2.0391637
2008-09-30,3.58095238095,3.66333333333,3.46523809524,3.5419047619,61552.3809524,1.96728761905
2008-10-31,2.71739130435,2.82086956522,2.46739130435,2.60782608696,107630.434783,1.49012434783
2008-11-30,2.78055555556,2.91666666667,2.57833333333,2.725,133472.222222,1.56409966667
2008-12-31,2.51727272727,2.55545454545,2.42363636364,2.48181818182,56827.2727273,1.53830290909
2009-01-31,2.9775,3.0885,2.9115,3.021,69475.0,1.87250335
2009-02-28,3.51473684211,3.59315789474,3.41473684211,3.52789473684,64984.2105263,2.22841142105
2009-03-31,3.66545454545,3.77954545455,3.54363636364,3.66045454545,108322.727273,2.33276690909
2009-04-30,4.00714285714,4.11523809524,3.92571428571,4.01571428571,93147.6190476,2.62357804762
2009-05-31,4.3275,4.4265,4.236,4.348,143690.0,2.85641105
2009-06-30,5.43476190476,5.55476190476,5.22952380952,5.3980952381,243409.52381,3.54626928571
2009-07-31,4.92727272727,4.99545454545,4.77454545455,4.87681818182,183977.272727,3.20381727273
2009-08-31,5.04952380952,5.1380952381,4.93714285714,5.01285714286,188838.095238,3.29318785714
2009-09-30,4.971,5.007,4.8835,4.947,142405.0,3.32951285
2009-10-31,5.105,5.16818181818,5.04272727273,5.09318181818,125186.363636,3.42789859091
2009-11-30,5.802,5.9345,5.65,5.7755,401965.0,3.9631692
2009-12-31,5.71863636364,5.76318181818,5.64409090909,5.69454545455,213659.090909,3.95850454545
2010-01-31,6.13210526316,6.20210526316,5.97894736842,6.08421052632,285073.684211,4.22937673684
2010-02-28,5.93210526316,5.98,5.86631578947,5.93157894737,125421.052632,4.12327652632
2010-03-31,5.64956521739,5.70956521739,5.53652173913,5.63608695652,297452.173913,3.95082813043
2010-04-30,5.1505,5.2075,5.1055,5.1505,117790.0,3.6501774
2010-05-31,4.8565,4.956,4.744,4.8415,192290.0,3.43118815
2010-06-30,4.40318181818,4.44590909091,4.32045454545,4.37363636364,157086.363636,3.13777745455
2010-07-31,4.13666666667,4.18952380952,4.06523809524,4.12952380952,90223.8095238,2.9926947619
2010-08-31,4.17636363636,4.24,4.12909090909,4.18181818182,97454.5454545,3.03102540909
2010-09-30,4.49142857143,4.55523809524,4.39333333333,4.5019047619,185442.857143,3.26302752381
2010-10-31,4.57095238095,4.6180952381,4.51095238095,4.5580952381,154114.285714,3.33116490476
2010-11-30,4.8445,4.9005,4.77,4.847,134245.0,3.5891985
2010-12-31,4.89181818182,4.93590909091,4.80909090909,4.87727272727,195772.727273,3.61161545455
2011-01-31,5.3205,5.396,5.2415,5.331,175795.0,3.94759995
2011-02-28,5.73578947368,5.79052631579,5.63842105263,5.73368421053,154942.105263,4.24578694737
2011-03-31,5.63347826087,5.68739130435,5.53217391304,5.62130434783,141686.956522,4.21408843478
2011-04-30,5.456,5.4975,5.389,5.44,110515.0,4.09682295
2011-05-31,5.429,5.485,5.347,5.418,136450.0,4.080255
2011-06-30,4.92454545455,4.97227272727,4.84409090909,4.89636363636,241209.090909,3.68741445455
2011-07-31,4.6425,4.68,4.5905,4.6275,116640.0,3.48493525
2011-08-31,4.01782608696,4.11695652174,3.92869565217,4.01956521739,171978.26087,3.02710178261
2011-09-30,3.92523809524,4.03571428571,3.85857142857,3.92523809524,119771.428571,2.99207295238
2011-10-31,4.13142857143,4.20285714286,4.04285714286,4.1419047619,101876.190476,3.18193533333
2011-11-30,3.88904761905,3.94,3.81666666667,3.85333333333,157376.190476,2.96024619048
2011-12-31,3.56285714286,3.62857142857,3.49904761905,3.56285714286,160952.380952,2.78124914286
2012-01-31,3.7395,3.7975,3.6895,3.7695,102500.0,3.0078369
2012-02-29,4.073,4.1475,4.0245,4.0885,86835.0,3.2623801
2012-03-31,4.04095238095,4.09666666667,3.9719047619,4.03952380952,121819.047619,3.241038
2012-04-30,3.982,4.0245,3.927,3.992,100605.0,3.2630707
2012-05-31,3.75727272727,3.81454545455,3.69909090909,3.73454545455,86409.0909091,3.05262681818
2012-06-30,3.54476190476,3.61428571429,3.4919047619,3.54523809524,79804.7619048,2.91606442857
2012-07-31,3.32238095238,3.36380952381,3.27714285714,3.3080952381,103009.52381,2.76656661905
2012-08-31,3.34130434783,3.39260869565,3.29782608696,3.34695652174,91082.6086957,2.79906643478
2012-09-30,3.76052631579,3.82157894737,3.69157894737,3.77578947368,136715.789474,3.17532494737
2012-10-31,3.926,3.96,3.86,3.9245,77430.0,3.3508015
2012-11-30,4.03571428571,4.09952380952,3.98047619048,4.05285714286,110119.047619,3.46039485714
2012-12-31,4.318,4.374,4.2265,4.316,114150.0,3.72737985
2013-01-31,4.578,4.624,4.526,4.579,82545.0,3.980227
2013-02-28,4.45157894737,4.51210526316,4.39789473684,4.46052631579,79142.1052632,3.87724531579
2013-03-31,4.5505,4.615,4.504,4.569,117175.0,4.01754475
2013-04-30,5.30909090909,5.42181818182,5.23454545455,5.35272727273,234200.0,4.72142940909
2013-05-31,7.05772727273,7.23681818182,6.88181818182,7.08636363636,458109.090909,6.27441813636
2013-06-30,7.0375,7.1725,6.942,7.07,353190.0,6.3256309
2013-07-31,7.74904761905,7.84761904762,7.63285714286,7.77523809524,245223.809524,6.95661747619
2013-08-31,8.06590909091,8.17636363636,7.88227272727,7.99727272727,286059.090909,7.15527513636
2013-09-30,7.4335,7.5125,7.287,7.3725,234090.0,6.6309252
2013-10-31,7.20772727273,7.32227272727,7.09863636364,7.22545454545,253736.363636,6.55137668182
2013-11-30,8.6345,8.9175,8.525,8.8105,466090.0,7.98854985
2013-12-31,12.9480952381,13.2819047619,12.6623809524,12.9885714286,747661.904762,11.9175440476
2014-01-31,12.5465,12.739,12.146,12.434,553070.0,11.47470375
2014-02-28,11.3805263158,11.6594736842,11.1794736842,11.4852631579,629310.526316,10.6490303684
2014-03-31,14.1261904762,14.3828571429,13.8095238095,14.1095238095,659409.52381,13.1309340476
2014-04-30,13.403,13.689,13.1635,13.474,385090.0,12.53948805
2014-05-31,12.9919047619,13.2447619048,12.6671428571,12.9519047619,557800.0,12.0536037143
2014-06-30,13.005,13.209,12.7815,13.043,305035.0,12.18147325
2014-07-31,12.6504545455,12.8231818182,12.4845454545,12.615,244463.636364,11.8306522273
2014-08-31,13.1757142857,13.3947619048,13.0214285714,13.2580952381,262738.095238,12.4337623333
2014-09-30,13.3452380952,13.5114285714,13.1404761905,13.3061904762,258309.52381,12.513744
2014-10-31,13.7926086957,14.1782608696,13.6139130435,13.9539130435,268565.217391,13.1867496522
2014-11-30,18.8494735789,19.2484209474,18.5736843158,18.9194732105,365873.684211,17.8793115263
2014-12-31,19.8222728182,20.2213635455,19.5527275455,19.8854543182,296495.454545,19.0243225909
2015-01-31,21.52550015,22.01799985,21.10050035,21.6094999,445180.0,20.69711205
2015-02-28,23.2000000556,23.5250001667,22.8477777778,23.2716666667,322255.555556,22.3462495
2015-03-31,25.3631819091,25.7636363182,24.9313637273,25.3868182273,381440.909091,24.4397449091
2015-04-30,25.6590474286,26.0433332857,25.1495238571,25.6128570476,308285.714286,24.6573510952
2015-05-31,26.2642101579,26.7152629474,25.8142107368,26.2947369474,339178.947368,25.3137929474
2015-06-30,24.7472726818,24.9781815,24.4309089091,24.6940908182,282477.272727,23.8311498636
2015-07-31,26.4954545455,26.9022725455,26.1899997727,26.6172725,320500.0,25.7520978182
2015-08-31,27.47899995,27.98600015,26.69899995,27.38949985,510045.0,26.4992244
2015-09-30,26.782381,27.3647620476,26.4657142857,27.0409525714,402271.428571,26.2057771429
2015-10-31,33.7495453182,34.5381819545,32.9427272727,33.7004547727,681981.818182,32.7439381364
2015-11-30,27.39000005,28.0135,25.7035001,26.59749985,2355105.0,25.8680303
2015-12-31,21.9042855714,22.5228572857,21.5166667619,22.103333381,775242.857143,21.7573219048
2016-01-31,19.2763160526,19.6684209474,18.6094736316,19.0789472632,557257.894737,18.7802803158
2016-02-29,17.98399985,18.4585004,17.47350005,18.00549995,529125.0,17.80138215
2016-03-31,18.6023810476,18.9009524762,18.2485715238,18.5704761905,414328.571429,18.4342150952
2016-04-30,16.9285713333,17.2214282381,16.7147617619,16.9509525714,310980.952381,16.8265747619
2016-05-31,18.4838095238,18.7776190476,18.222381,18.522857,339657.142857,18.3869453333
2016-06-30,18.6933334762,18.9447620952,18.4604759524,18.683809619,295338.095238,18.6364337143
2016-07-31,19.9135001,20.234,19.7339998,20.0155003,298850.0,20.0155003
2016-08-31,21.5890002,21.7949996,21.3770001,21.6029996,251170.0,21.6029996
