Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,1.34091818182,1.34091818182,1.30682727273,1.30682727273,43581.8181818,0.211086181818
1992-04-30,1.34523714286,1.38690285714,1.32737714286,1.36309142857,14742.8571429,0.22017447619
1992-05-31,1.887495,1.956249,1.856244,1.893747,28830.0,0.30588875
1992-06-30,2.63690285714,2.69047714286,2.58928,2.64285714286,29628.5714286,0.426889333333
1992-07-31,2.18465727273,2.19602454545,2.15908636364,2.17045363636,6518.18181818,0.350583909091
1992-08-31,1.98212857143,1.99998857143,1.97617714286,1.98808285714,4028.57142857,0.321126380952
1992-09-30,2.06248571429,2.08629714286,2.02677428571,2.05058285714,21800.0,0.331221714286
1992-10-31,2.51419909091,2.5767,2.48294454545,2.52556090909,18463.6363636,0.407942863636
1992-11-30,2.606253,2.631249,2.593755,2.618751,22200.0,0.42299565
1992-12-31,2.17857714286,2.20238285714,2.14584,2.16964571429,57971.4285714,0.350453428571
1993-01-31,2.237505,2.237505,2.225004,2.225004,4560.0,0.3593953
1993-02-28,2.04605052632,2.05263157895,2.02631052632,2.03946947368,6694.73684211,0.329426526316
1993-03-31,2.11412347826,2.16303130435,2.09781913043,2.14672695652,41008.6956522,0.346751478261
1993-04-30,2.28571714286,2.29166857143,2.26785714286,2.27678571429,10085.7142857,0.367759333333
1993-05-31,2.128143,2.137518,2.121894,2.131269,5190.0,0.3442544
1993-06-30,2.11365,2.13069545455,2.09660454545,2.11933090909,35045.4545455,0.342326136364
1993-07-31,2.16965142857,2.17560285714,2.16667714286,2.17262857143,5000.0,0.350935047619
1993-08-31,2.15342181818,2.16762545455,2.15342181818,2.16478363636,9436.36363636,0.3495075
1993-09-30,2.50297142857,2.55654571429,2.47916,2.52380571429,71857.1428571,0.40765947619
1993-10-31,3.57142285714,3.67262285714,3.51189714286,3.61012,74971.4285714,0.583127285714
1993-11-30,3.125,3.15773428571,3.07143142857,3.11607142857,21342.8571429,0.503325761905
1993-12-31,2.76136090909,2.80682181818,2.71874454545,2.76420545455,29236.3636364,0.446490318182
1994-01-31,3.112506,3.140631,3.100008,3.125007,11250.0,0.50476895
1994-02-28,2.84539894737,2.87829473684,2.81250631579,2.84211157895,14178.9473684,0.459074210526
1994-03-31,3.17662695652,3.23369217391,3.13586347826,3.18749478261,23895.6521739,0.514862521739
1994-04-30,3.48354947368,3.53618526316,3.45394421053,3.49999578947,19452.6315789,0.565339421053
1994-05-31,3.38392857143,3.38392857143,3.37202857143,3.37500285714,6257.14285714,0.545149714286
1994-06-30,3.30398181818,3.32670545455,3.28409727273,3.30114272727,9872.72727273,0.533219454545
1994-07-31,3.368751,3.421881,3.35625,3.40938,20220.0,0.55070265
1994-08-31,4.13636181818,4.20738272727,4.08238636364,4.17045272727,40309.0909091,0.673635227273
1994-09-30,4.26786285714,4.29762571429,4.22916857143,4.26488571429,14257.1428571,0.688888809524
1994-10-31,4.35714285714,4.43451714286,4.32440857143,4.41071142857,19485.7142857,0.712443380952
1994-11-30,4.64583428571,4.66369142857,4.60714285714,4.63392857143,14114.2857143,0.74849847619
1994-12-31,4.22321714286,4.25892857143,4.18452857143,4.22619428571,11657.1428571,0.682639095238
1995-01-31,4.27083714286,4.32143714286,4.25297714286,4.30357714286,13657.1428571,0.661967857143
1995-02-28,4.72368,4.79604631579,4.65789789474,4.72697052632,51663.1578947,0.763527210526
1995-03-31,5.91847565217,6.08695565217,5.88586434783,6.02174086957,51130.4347826,0.972665913043
1995-04-30,5.67104526316,5.74999894737,5.57236736842,5.64473684211,182052.631579,0.911770263158
1995-05-31,6.11079545455,6.27556636364,6.00284181818,6.18181636364,109227.272727,0.998522181818
1995-06-30,7.79167142857,7.92857142857,7.64583428571,7.79761714286,126857.142857,1.25951571429
1995-07-31,7.268751,7.343754,7.112505,7.237509,68340.0,1.16904375
1995-08-31,6.66304173913,6.73640869565,6.60597652174,6.70380521739,19408.6956522,1.08283691304
1995-09-30,6.325008,6.431256,6.218751,6.328128,64560.0,1.0221554
1995-10-31,5.80952,5.89880571429,5.73214285714,5.83928571429,34657.1428571,0.943195
1995-11-30,6.83333428571,6.96428,6.74702857143,6.91071142857,69314.2857143,1.11625757143
1995-12-31,8.08125,8.375001,7.9125,8.26875,188280.0,1.3356159
1996-01-31,8.13636545455,8.27273181818,7.98011454545,8.21591181818,79500.0,1.32708113636
1996-02-29,7.487493,7.775007,7.412499,7.700007,109710.0,1.243749
1996-03-31,8.075004,8.243751,7.928127,8.206251,86040.0,1.32552065
1996-04-30,9.36904566667,9.73808847619,9.17262285714,9.56547147619,211514.285714,1.5450697619
1996-05-31,12.3011344091,12.5625028636,11.9147755909,12.309663,204136.363636,1.98832718182
1996-06-30,9.574998,9.674997,9.184374,9.487497,92160.0,1.53247485
1996-07-31,7.26786,7.52380571429,6.93155142857,7.43452285714,50000.0,1.2008667619
1996-08-31,6.59658818182,6.88637454545,6.41192454545,6.83807727273,31745.4545455,1.10452536364
1996-09-30,5.921871,6.099993,5.837496,6.049995,60840.0,0.9772297
1996-10-31,5.5027226087,5.6711973913,5.34783391304,5.50544347826,76330.4347826,0.889270826087
1996-11-30,5.881248,6.162495,5.681247,5.946876,163590.0,0.9605734
1996-12-31,6.196884,6.406254,5.974998,6.162507,220140.0,0.99540335
1997-01-31,6.72443181818,6.84659181818,6.48011454545,6.70454727273,103854.545455,1.08295686364
1997-02-28,6.92104736842,7.16447052632,6.72368210526,6.99342315789,174821.052632,1.12961773684
1997-03-31,7.950003,8.100006,7.737507,7.981251,129390.0,1.28917735
1997-04-30,7.82441428571,8.13690857143,7.69643428571,8.00298,76057.1428571,1.29268704762
1997-05-31,9.53571142857,9.73809428571,9.20833142857,9.70238,77485.7142857,1.56718380952
1997-06-30,8.99106571429,9.46130857143,8.79761714286,9.24405428571,37828.5714286,1.49315242857
1997-07-31,9.40340727273,9.75568090909,9.16476818182,9.60227727273,78054.5454545,1.55101463636
1997-08-31,9.02082857143,9.46428571429,8.79166571429,9.37202,38914.2857143,1.5138222381
1997-09-30,9.292179,9.592179,8.937498,9.528117,121200.0,1.53903595
1997-10-31,10.6521782609,10.9836938696,10.2717365217,10.7663034783,679200.0,1.73903482609
1997-11-30,10.0789515789,10.2532894737,10.0460557895,10.1052631579,340231.578947,1.63225968421
1997-12-31,9.74999142857,9.91071428571,9.47618857143,9.62202,374857.142857,1.5542037619
1998-01-31,7.881246,7.965624,7.706247,7.821873,148440.0,1.2634337
1998-02-28,7.39802210526,7.51973052632,7.18749789474,7.32566210526,323084.210526,1.18328268421
1998-03-31,7.03693636364,7.16760818182,6.90625636364,7.04260909091,315054.545455,1.13756240909
1998-04-30,7.59821714286,7.76488571429,7.43750571429,7.62500285714,245828.571429,1.23163409524
1998-05-31,7.17763894737,7.32565894737,7.00493684211,7.18421052632,510157.894737,1.16043468421
1998-06-30,7.16192727273,7.23579272727,6.92329090909,7.04261181818,145227.272727,1.13756281818
1998-07-31,6.09375545455,6.23437363636,6.03409636364,6.14063181818,139254.545455,0.991869954545
1998-08-31,4.90178571429,4.9628,4.68749428571,4.79762857143,362171.428571,0.774940333333
1998-09-30,4.025001,4.106253,3.940617,4.025004,390090.0,0.65014185
1998-10-31,3.59658818182,3.66051,3.50567727273,3.57244363636,87681.8181818,0.5770415
1998-11-30,3.723432,3.918753,3.656238,3.79218,169590.0,0.6125346
1998-12-31,3.83238272727,3.96732818182,3.70454181818,3.78267,283009.090909,0.610998409091
1999-01-31,4.23263666667,4.40798333333,4.12153333333,4.31249666667,95633.3333333,0.696579222222
1999-02-28,4.71052105263,4.79605263158,4.51151052632,4.6398,130231.578947,0.749446842105
1999-03-31,4.23368869565,4.35869217391,4.10326173913,4.19429478261,129652.173913,0.677486521739
1999-04-30,4.29464,4.45237714286,4.20832857143,4.33035714286,122800.0,0.699464
1999-05-31,4.73026421053,4.83881368421,4.65789789474,4.76479578947,120852.631579,0.769637052632
1999-06-30,5.05184181818,5.27272909091,4.97442818182,5.14914272727,111354.545455,0.831718818182
1999-07-31,7.08258285714,7.38690857143,6.86160571429,7.11607714286,281085.714286,1.14942928571
1999-08-31,5.99999454545,6.19033909091,5.69743363636,5.89203818182,123981.818182,0.951715772727
1999-09-30,5.659359,5.814054,5.490618,5.678121,35130.0,0.91716255
1999-10-31,4.88987714286,4.98809428571,4.7128,4.82589714286,266057.142857,0.77950652381
1999-11-30,4.75892857143,4.88541428571,4.64286285714,4.79165714286,440514.285714,0.773975809524
1999-12-31,5.28421714286,5.40772857143,5.19344571429,5.32588571429,140142.857143,0.860267428571
2000-01-31,6.374991,6.543747,6.1875,6.354681,329370.0,1.02644435
2000-02-29,6.799995,7.006251,6.662499,6.778125,299970.0,1.0948415
2000-03-31,6.2024426087,6.31250086957,6.00951130435,6.18478956522,152765.217391,0.999002565217
2000-04-30,5.57638666667,5.71528333333,5.48002,5.57985666667,172566.666667,0.901290444444
2000-05-31,5.94743454545,6.13777909091,5.87357454545,5.99147727273,191509.090909,0.967777681818
2000-06-30,7.25923363636,7.40128090909,7.16405727273,7.29332181818,107672.727273,1.17805895455
2000-07-31,6.955458,7.06797,6.838278,6.963282,42300.0,1.1247492
2000-08-31,6.68323636364,6.77983090909,6.59800636364,6.67612909091,58254.5454545,1.07836659091
2000-09-30,6.196869,6.309369,6.112494,6.253119,34080.0,1.01003955
2000-10-31,5.81320363636,6.00568090909,5.65695818182,5.87073545455,59727.2727273,0.948274818182
2000-11-30,6.65178285714,6.73064571429,6.53274,6.6622,19857.1428571,1.0761167619
2000-12-31,6.15706736842,6.22202526316,6.10197789474,6.16775684211,63442.1052632,1.00301273684
2001-01-31,5.92336,5.93898571429,5.89136571429,5.91963714286,29485.7142857,0.971884
2001-02-28,5.95229684211,5.98354105263,5.94407684211,5.96709789474,35778.9473684,0.979675947368
2001-03-31,6.03479181818,6.22867909091,5.93110636364,6.19955727273,56345.4545455,1.01784113636
2001-04-30,6.292659,6.473409,6.108381,6.292011,25320.0,1.03302015
2001-05-31,6.03619142857,6.03666571429,6.02095428571,6.02190571429,7600.0,0.988674380952
2001-06-30,6.03190857143,6.05238285714,5.98000285714,6.01047714286,17342.8571429,0.986798095238
2001-07-31,5.85000857143,5.86810285714,5.84143428571,5.85381428571,13942.8571429,0.961077142857
2001-08-31,5.94346956522,5.98042956522,5.93259913043,5.9543426087,45913.0434783,0.977582043478
2001-09-30,5.529336,5.628004,5.391996,5.448,260600.0,0.894450733333
2001-10-31,4.96635818182,4.99544727273,4.91636181818,4.95408818182,14890.9090909,0.8133605
2001-11-30,4.61190571429,4.71714857143,4.54095714286,4.63476857143,154257.142857,0.760934714286
2001-12-31,4.812501,4.984998,4.651497,4.853001,398970.0,0.79676395
2002-01-31,6.26142571429,6.36999714286,6.09190571429,6.21762,141971.428571,1.02080671429
2002-02-28,6.145,6.26833333333,5.98444333333,6.11166333333,18633.3333333,1.00341083333
2002-03-31,6.1215,6.195006,6.0555,6.137001,15420.0,1.0075708
2002-04-30,6.45590454545,6.53908909091,6.39227181818,6.46226181818,31718.1818182,1.06097190909
2002-05-31,7.29545454545,7.41363818182,7.24227545455,7.36227,150790.909091,1.20873486364
2002-06-30,8.44263157895,8.61578526316,8.30473578947,8.54262315789,84947.3684211,1.402525
2002-07-31,8.19681545455,8.48363727273,8.01953727273,8.24363454545,48000.0,1.353437
2002-08-31,8.81182090909,8.99181545455,8.63409272727,8.83227,89836.3636364,1.45007904545
2002-09-30,9.03789473684,9.12947052632,8.87104736842,9.03315789474,57000.0,1.48306078947
2002-10-31,8.49260347826,8.70651913043,8.37955565217,8.59825565217,26843.4782609,1.41165873913
2002-11-30,9.649002,9.892506,9.575001,9.747999,60240.0,1.6004231
2002-12-31,10.482495,10.587999,10.365999,10.505001,47850.0,1.72470755
2003-01-31,10.9790485714,11.1214257143,10.8828571429,10.9919057143,85742.8571429,1.8046472381
2003-02-28,10.7452610526,10.8315789474,10.6447326316,10.7610473684,73326.3157895,1.76674505263
2003-03-31,10.5033314286,10.6938114286,10.4066657143,10.59714,159457.142857,1.73983485714
2003-04-30,11.3352429524,11.5009571429,11.2095229048,11.3352343333,118257.142857,1.8610147619
2003-05-31,11.6571457143,11.7823828571,11.4723857143,11.6547571429,111314.285714,1.91347419048
2003-06-30,12.95300095,13.2089999,12.78849905,13.049496,155190.0,2.1424618
2003-07-31,14.9268216364,15.2509092273,14.5163672727,15.0613608636,157309.090909,2.47276909091
2003-08-31,19.1576198095,19.4814256667,18.5633342381,19.0271515238,337742.857143,3.12387114286
2003-09-30,20.24099715,20.595,19.575501,20.07400495,847740.0,3.29574315
2003-10-31,20.6052179565,21.0682643913,19.8382591739,20.5569547826,457878.26087,3.37503365217
2003-11-30,30.0333398889,30.9594563889,29.0788936111,30.3400031111,666766.666667,5.01559588889
2003-12-31,39.8745437727,41.0918159091,38.4581783182,40.0431842273,1130563.63636,6.63148831818
2004-01-31,41.2900012105,42.3542052105,40.0778904211,41.5142153684,1112557.89474,6.87510347368
2004-02-29,40.7578957895,41.9763188947,39.5884199474,40.6936830526,642378.947368,6.73921636842
2004-03-31,41.8491311739,43.084787,41.1426126087,42.1130451304,525573.913043,6.97427465217
2004-04-30,48.8066688571,50.2266684286,47.2176201905,48.8947664762,951542.857143,8.09738185714
2004-05-31,55.96500255,57.29299725,54.84150345,56.32899565,683550.0,9.3285558
2004-06-30,58.599,59.53549495,56.8925011,58.12699245,1205790.0,9.6844985
2004-07-31,54.2323802857,55.1119055714,52.7490521429,53.8657145238,630057.142857,8.97761904762
2004-08-31,51.8272738636,52.6222689545,50.7468132727,51.9036308182,386154.545455,8.650605
2004-09-30,51.2419978,52.19849975,50.427003,51.35699985,253290.0,8.5595
2004-10-31,50.9138084286,51.711431,49.9842803333,50.7219054762,411742.857143,8.45365095238
2004-11-30,52.81850345,53.83500285,52.11700835,53.3735006,451830.0,8.8955835
2004-12-31,51.6090902727,52.3595430909,50.6463655455,51.292729,459600.0,8.54878818182
2005-01-31,48.5704981,49.383999,47.7924986,48.4989992,478590.0,8.0831665
2005-02-28,52.3736843684,52.8073768421,51.4826215263,52.3099985263,318789.473684,8.71789473684
2005-03-31,52.9886373182,53.3099999545,51.9554539545,52.4463597727,335645.454545,8.74106
2005-04-30,48.26700005,48.7334996,47.59599925,47.8434957,288840.0,7.973916
2005-05-31,53.2061942381,54.375711619,52.6104802381,53.7971400476,476228.571429,8.96619
2005-06-30,53.7786355909,54.7963711818,53.1768140455,54.0259091364,283827.272727,9.00431818182
2005-07-31,57.9200023158,59.6868375789,57.2410541053,58.9799963158,985800.0,9.82999947368
2005-08-31,65.5313040435,66.3204343913,64.8656506957,65.5265240435,348600.0,10.9210873913
2005-09-30,67.5509942,68.463993,66.83299455,67.8680048,310560.0,11.311334
2005-10-31,71.606191619,72.5614225238,70.5380910476,71.5223848095,379485.714286,11.920397619
2005-11-30,75.9328515238,76.9185687619,75.0300030476,76.0342886667,537371.428571,12.6723814286
2005-12-31,84.0329973,84.79399825,83.3100034,84.2135007,579060.0,14.0355835
2006-01-31,90.6404973,91.9744978,89.5044991,90.7869959,766140.0,15.131166
2006-02-28,93.8433371667,94.7538901111,92.7055565,93.7972167778,288066.666667,15.6328694444
2006-03-31,88.2843440435,89.3143406522,86.4652151304,87.5956516087,770217.391304,14.5992752174
2006-04-30,84.6284178947,85.3442148947,83.4363125263,84.5668391053,412705.263158,14.0944731579
2006-05-31,89.258568619,90.998094381,88.0552398571,89.2752341429,442257.142857,14.8792057143
2006-06-30,85.0609056364,86.1936379091,83.4231821818,84.8536335909,435790.909091,14.1422722727
2006-07-31,81.0010544737,82.0284216316,79.3994745263,80.5405262632,326431.578947,13.4234210526
2006-08-31,77.8795668261,79.0569546522,76.5565171304,77.8147826087,331826.086957,12.9691304348
2006-09-30,76.7449957,77.38249445,75.82299895,76.6495054,238320.0,12.7749175
2006-10-31,84.5376199048,86.0247655714,83.7309542857,85.4161884286,309085.714286,14.2360314286
2006-11-30,99.407619381,100.910478333,98.325716619,99.8871448095,523400.0,16.6478575238
2006-12-31,103.26850105,104.20600545,102.4454997,103.4629979,303030.0,17.2396664
2007-01-31,110.06499985,111.8344986,108.72399555,110.41300465,469050.0,18.40216725
2007-02-28,114.508334611,115.670000056,112.781121,114.3188895,375166.666667,19.0531483889
2007-03-31,121.018182318,123.438180364,119.457274864,121.7504535,585627.272727,20.2917423182
2007-04-30,137.788945684,139.056316158,136.034213421,137.645263895,460452.631579,22.9408773158
2007-05-31,129.144540409,131.103182136,126.575906818,128.584089955,638427.272727,21.4306816818
2007-06-30,94.72900035,95.89150405,93.36899475,94.7195017,576495.0,20.3117501
2007-07-31,62.0404785238,62.723811,60.9999979524,61.7900004286,328271.428571,20.5966668571
2007-08-31,69.5760861739,71.6847834783,67.9082622609,69.8756518696,748147.826087,23.291884
2007-09-30,67.1605555556,67.9177764444,65.5688896667,66.6438902778,521366.666667,22.2146300556
2007-10-31,65.7578266087,66.4813053913,64.7991342174,65.8569565217,299856.521739,21.9523188261
2007-11-30,69.8499957,71.47599965,68.6170004,70.1424985,840030.0,23.38083285
2007-12-31,73.1844976,73.96249645,72.02449765,73.0484992,492210.0,24.34949975
2008-01-31,63.09149895,64.47149795,61.2290024,62.310504,1119570.0,20.770168
2008-02-29,60.84599695,62.14450035,59.638002,60.90250085,874680.0,20.3008337
2008-03-31,62.65849825,63.56049785,61.41899845,62.28699985,688785.0,20.7623333
2008-04-30,64.0827311364,65.101819,62.9868218636,64.1149987273,489709.090909,21.3715148182
2008-05-31,58.5290471429,59.2228575714,57.1214292381,58.1414270952,1084300.0,19.3804757143
2008-06-30,49.16449985,49.81550055,48.017496,48.55600015,994740.0,16.18533345
2008-07-31,44.3368202727,45.3690901364,43.2600040909,44.4145431818,657613.636364,14.8048477273
2008-08-31,52.9823810952,54.094765619,51.8080984762,52.8352376667,872642.857143,17.6117459048
2008-09-30,56.72249985,58.0254987,55.2854954,56.7314966,847560.0,18.91049895
2008-10-31,41.069129913,42.7265218696,38.9026105652,40.743913,820252.173913,13.5813043043
2008-11-30,32.9861116667,34.6505531667,31.0400004444,32.4938885,806350.0,10.8312961111
2008-12-31,28.8872727727,30.0786408182,27.7854547727,28.7159112273,502500.0,9.57197045455
2009-01-31,25.4226315263,26.0510493684,24.6868437895,25.3342121053,580800.0,8.44473736842
2009-02-28,22.9457891053,23.677893,22.3505244737,22.9942087895,541468.421053,7.66473631579
2009-03-31,27.2845459545,28.3627281364,26.5963652273,27.5381853182,1005040.90909,9.179395
2009-04-30,38.49049945,39.9494986,37.7475015,39.09849775,902970.0,13.0328325
2009-05-31,45.18149985,46.18500005,44.07350135,44.97699875,804180.0,14.992333
2009-06-30,46.9271455238,47.7609508571,45.9852397143,47.0066678571,516371.428571,15.6688891905
2009-07-31,43.7845458636,44.8268222273,43.1445479545,44.1545425,500440.909091,14.7181808636
2009-08-31,50.4909498095,51.5847625714,49.5266679524,50.761431381,713528.571429,16.9204771429
2009-09-30,51.2105009,52.27749985,50.58449865,51.615002,345765.0,17.20500075
2009-10-31,51.2486355455,51.9459064545,50.2736370455,50.8095462273,439295.454545,16.9365154091
2009-11-30,46.2752633158,47.0957904737,45.4994713684,46.2878953158,529768.421053,15.4292984737
2009-12-31,46.1209078182,46.6677269545,45.5586356364,46.2331814091,351777.272727,15.4110604545
