Date,Open,High,Low,Close,Volume,Adj Close
1994-02-28,4.14732571429,4.24107428571,3.93303428571,4.08482285714,381457.142857,1.94376442857
1994-03-31,3.85733652174,3.95788,3.77445652174,3.84510869565,54843.4782609,1.82969634783
1994-04-30,3.51302111111,3.67448,3.35069444444,3.46354222222,63955.5555556,1.64812805556
1994-05-31,3.42113142857,3.51934571429,3.30654761905,3.41220190476,49047.6190476,1.62369757143
1994-06-30,2.93181818182,3.03409090909,2.81036909091,2.89772727273,25209.0909091,1.37888463636
1994-07-31,3.585938,3.734375,3.4375,3.6125,75450.0,1.71900945
1994-08-31,4.01358695652,4.13043478261,3.8097826087,3.96467391304,44904.3478261,1.88659152174
1994-09-30,4.271875,4.415625,4.15,4.326563,49710.0,2.0587967
1994-10-31,4.30654761905,4.41517809524,4.16071428571,4.24702380952,26438.0952381,2.02094780952
1994-11-30,4.35714285714,4.5,4.2455352381,4.3869047619,35285.7142857,2.08751009524
1994-12-31,3.91369047619,4.13616095238,3.78571428571,3.91071428571,27800.0,1.86091485714
1995-01-31,3.9955352381,4.16443428571,3.83333333333,3.92261904762,23990.4761905,1.86657961905
1995-02-28,3.71527777778,3.97916666667,3.61632,3.80382,30577.7777778,1.81004905556
1995-03-31,3.92663043478,4.05434782609,3.76970173913,3.89470173913,49539.1304348,1.85329526087
1995-04-30,4.46710526316,4.58799368421,4.27960526316,4.43914421053,58915.7894737,2.11236842105
1995-05-31,4.32670454545,4.4375,4.16477272727,4.31676181818,40063.6363636,2.05413272727
1995-06-30,4.08167636364,4.24858,3.96306818182,4.11931818182,65772.7272727,1.96017895455
1995-07-31,5.44407894737,5.67434210526,5.26973684211,5.46052631579,111115.789474,2.59839336842
1995-08-31,5.45923913043,5.64673913043,5.27173913043,5.45788,62713.0434783,2.59713417391
1995-09-30,5.371875,5.570312,5.271875,5.391406,18280.0,2.56550245
1995-10-31,4.67897727273,4.81392090909,4.52272727273,4.66051181818,38390.9090909,2.21770631818
1995-11-30,4.671875,4.864062,4.521875,4.675,41590.0,2.22460045
1995-12-31,4.834375,5.00625,4.60625,4.784375,75620.0,2.2766467
1996-01-31,3.62215909091,3.74715909091,3.40909090909,3.55255636364,230672.727273,1.69048527273
1996-02-29,3.55,3.6375,3.423438,3.557812,211360.0,1.69298625
1996-03-31,3.73288666667,3.86904761905,3.60416666667,3.74107142857,148714.285714,1.78019019048
1996-04-30,3.746875,3.872656,3.646875,3.746875,73250.0,1.782952
1996-05-31,3.88920454545,3.99715909091,3.78977272727,3.87571,113736.363636,1.84425795455
1996-06-30,3.803125,3.884375,3.715625,3.771094,67990.0,1.7944764
1996-07-31,3.28054,3.35511363636,3.18181818182,3.25994363636,58736.3636364,1.55124536364
1996-08-31,3.67045454545,3.80397727273,3.57954545455,3.72301181818,90654.5454545,1.77159659091
1996-09-30,3.91447368421,3.99013157895,3.78289473684,3.88157894737,62315.7894737,1.84705078947
1996-10-31,4.0,4.09239130435,3.89673913043,3.98913043478,77678.2608696,1.89822904348
1996-11-30,3.465625,3.5375,3.36875,3.45,56750.0,1.6416838
1996-12-31,3.1830352381,3.28869047619,3.13541619048,3.1875,44133.3333333,1.51677295238
1997-01-31,3.18452571429,3.23809714286,3.13988095238,3.18601142857,51352.3809524,1.51606457143
1997-02-28,3.15789368421,3.21217263158,3.10855052632,3.15296,39210.5263158,1.50033710526
1997-03-31,3.21875,3.328125,3.15625,3.234375,35070.0,1.5390786
1997-04-30,3.50568181818,3.58238636364,3.40909090909,3.47301181818,47990.9090909,1.652634
1997-05-31,3.27976190476,3.38392857143,3.22321428571,3.31696380952,27895.2380952,1.57837847619
1997-06-30,4.078125,4.196875,4.010937,4.139062,113230.0,1.9695741
1997-07-31,4.77840818182,4.89914727273,4.67045454545,4.80539818182,72181.8181818,2.2866505
1997-08-31,4.74404761905,4.83035714286,4.66071428571,4.73288666667,30761.9047619,2.25214585714
1997-09-30,4.8630952381,4.92410666667,4.78273809524,4.85416571429,37076.1904762,2.30985661905
1997-10-31,5.59801181818,5.71590909091,5.47869272727,5.61221636364,100918.181818,2.67057527273
1997-11-30,5.74506631579,5.82894736842,5.59868526316,5.69243473684,53715.7894737,2.70874726316
1997-12-31,5.36931818182,5.50284090909,5.30681818182,5.40909090909,30100.0,2.57391777273
1998-01-31,5.935937,6.023437,5.840624,5.957813,151130.0,2.8350275
1998-02-28,7.47048555556,7.68576333333,7.29513888889,7.52256888889,308566.666667,3.57961722222
1998-03-31,9.41619272727,9.62926090909,9.18607909091,9.40909090909,230572.727273,4.47731940909
1998-04-30,11.2291666667,11.5327380952,10.9077380952,11.2135419048,259152.380952,5.33596809524
1998-05-31,11.571875,11.796875,11.246875,11.490625,224350.0,5.46781815
1998-06-30,9.73214285714,10.0089285714,9.50297619048,9.76934571429,120504.761905,4.64874671429
1998-07-31,9.93465909091,10.2102272727,9.67613636364,9.95170454545,221336.363636,4.73552236364
1998-08-31,8.93154761905,9.13095238095,8.62797619048,8.82142857143,102219.047619,4.19768009524
