Date,Open,High,Low,Close,Volume,Adj Close
2004-03-31,7.52,9.75,7.5,8.88,2360900.0,7.710066
2004-04-30,11.7561904762,12.3123809524,11.0952380952,11.7471428571,130176.190476,10.1994478095
2004-05-31,11.843,12.0245,11.33,11.652,30725.0,10.116856
2004-06-30,11.3804761905,11.6761904762,11.0214285714,11.3995238095,36166.6666667,9.89764347619
2004-07-31,9.9605,10.2375,9.625,9.87,45590.0,8.5696336
2004-08-31,9.19772727273,9.35727272727,8.94318181818,9.16590909091,15813.6363636,7.95830609091
2004-09-30,11.4347619048,11.709047619,11.1123809524,11.4742857143,51928.5714286,9.96255552381
2004-10-31,13.1465,13.4405,12.6735,13.115,45500.0,11.38710675
2004-11-30,14.881428619,15.2080953333,14.3352380952,14.7547619524,80871.4285714,12.8108310952
2004-12-31,17.5428572381,18.0538097143,17.183333619,17.7371428571,154076.190476,15.400285
2005-01-31,19.59799995,20.14649985,18.8295001,19.3524999,128995.0,16.80281985
2005-02-28,21.8131578421,22.443684,21.1768423158,21.8315789474,583447.368421,18.9552817368
2005-03-31,18.366190381,18.7666664762,17.8871429048,18.2523810476,291461.904762,15.8476408095
2005-04-30,17.0671428571,17.5195235714,16.6314285714,16.9457142857,212642.857143,14.7131268095
2005-05-31,15.3528570476,15.6938094762,14.8885714762,15.3085713333,377471.428571,13.2916763333
2005-06-30,15.0385714762,15.2933334286,14.5719047619,14.9852380476,259438.095238,13.010942
2005-07-31,16.36699995,16.71499985,16.0535,16.482,233955.0,14.31050645
2005-08-31,14.7445454091,14.9236363182,14.41,14.6286363636,319840.909091,12.7013224545
2005-09-30,15.894285619,16.2495237143,15.6595239048,15.9933332381,272400.0,13.886221381
2005-10-31,15.7866666667,16.0999999524,15.3561905714,15.7961902857,214128.571429,13.7150519524
2005-11-30,19.63549985,20.38399995,19.26250005,19.96250015,529480.0,17.3324528
2005-12-31,24.5695237143,24.8385712857,23.9819047619,24.3038097619,590214.285714,21.1017974286
2006-01-31,24.11849975,24.7005,23.644,24.2244998,362505.0,21.03293685
2006-02-28,22.3052632105,22.7615787368,21.7647367368,22.2736842632,330542.105263,19.3388977895
2006-03-31,21.5052171739,21.878260913,21.1547825652,21.4652171304,268843.478261,18.637188
2006-04-30,21.3194443333,21.6983333333,20.9194441667,21.2733333333,341050.0,18.4705845
2006-05-31,19.2749997727,19.5300001364,18.6622727273,19.0590909091,372650.0,16.5480672727
2006-06-30,16.2222726364,16.5236365,15.8418182727,16.1322727273,206681.818182,14.0068555
2006-07-31,14.2626315789,14.4578947368,13.9294736316,14.1073683684,297247.368421,12.2487312632
2006-08-31,15.0947827826,15.533912913,14.8082608696,15.2060868696,265900.0,13.2026943043
2006-09-30,15.76899995,16.067,15.46850005,15.68900005,159120.0,13.6219836
2006-10-31,15.9309089545,16.1572726818,15.694091,15.9336361364,188781.818182,13.8343893636
2006-11-30,13.7580952381,14.0485714286,13.4771428571,13.8004761905,350761.904762,11.9822717619
2006-12-31,13.4315789474,13.6284210526,13.2305263158,13.3805263158,297305.263158,11.6176501053
2007-01-31,12.028,12.278,11.773,11.9845,369550.0,10.4063988
2007-02-28,13.2689473684,13.5321052632,12.9915789474,13.3694736842,334189.473684,11.6267158421
2007-03-31,14.2857142857,14.559047619,14.0419047619,14.3666666667,274695.238095,12.4939212857
2007-04-30,14.643,14.7935,14.3215,14.5085,345115.0,12.61726615
2007-05-31,13.8018181818,14.1850000909,13.6218181818,13.8622727273,722677.272727,12.0731466364
2007-06-30,15.1930001,15.433,14.96049995,15.20799985,434615.0,13.24605725
2007-07-31,15.1357142857,15.3528571905,14.8061904762,14.9771428095,524366.666667,13.0449824762
2007-08-31,10.4609090909,10.6640909091,10.1481818182,10.3554545455,733627.272727,9.03292759091
2007-09-30,9.21842105263,9.43263157895,9.06947368421,9.20368421053,374552.631579,8.02825347368
2007-10-31,10.902173913,11.1886956522,10.6391304348,10.9608695652,326539.130435,9.56180378261
2007-11-30,11.5395238095,11.859047619,11.25,11.5671428571,244366.666667,10.1082578095
2007-12-31,11.157,11.361,10.796,11.069,288325.0,9.67294715
2008-01-31,8.76666666667,9.02,8.41952380952,8.61428571429,376761.904762,7.52868295238
2008-02-29,8.27631578947,8.54368421053,8.06631578947,8.29631578947,431021.052632,7.26871931579
2008-03-31,9.282,9.575,9.0255,9.3255,375220.0,8.1704269
2008-04-30,10.4059090909,10.5645454545,10.1581818182,10.3936363636,192813.636364,9.10705622727
2008-05-31,12.0005,12.3135,11.758,12.049,289635.0,10.57696905
2008-06-30,12.8247619048,13.12,12.5623809524,12.830952381,273319.047619,11.2633899524
2008-07-31,11.7836363636,12.1077272727,11.4440909091,11.7445454545,315136.363636,10.3101241364
2008-08-31,11.68,11.96,11.4371428571,11.6957142857,258185.714286,10.284777619
2008-09-30,11.0961904762,11.5528571429,10.7571428571,11.0366666667,227971.428571,9.70523547619
2008-10-31,7.90863636364,8.18363636364,7.47363636364,7.76227272727,316631.818182,6.82585509091
2008-11-30,5.97789473684,6.27842105263,5.63052631579,5.86736842105,312021.052632,5.17256273684
2008-12-31,5.59681818182,5.82727272727,5.33409090909,5.60090909091,212713.636364,4.93854313636
2009-01-31,5.384,5.548,5.1845,5.351,116775.0,4.7181848
2009-02-28,4.88473684211,5.06894736842,4.67842105263,4.84263157895,278805.263158,4.28425768421
2009-03-31,3.62409090909,3.87045454545,3.41545454545,3.61090909091,268872.727273,3.19594177273
2009-04-30,3.99761904762,4.21714285714,3.85285714286,4.05619047619,163652.380952,3.58953261905
2009-05-31,3.62,3.7685,3.453,3.5865,171490.0,3.18857215
2009-06-30,3.52318181818,3.64,3.33954545455,3.52136363636,138677.272727,3.13066286364
2009-07-31,3.92523809524,4.13523809524,3.80904761905,4.00428571429,138161.904762,3.56000404762
2009-08-31,4.49238095238,4.63571428571,4.32142857143,4.48142857143,100752.380952,4.00149504762
2009-09-30,4.81047619048,4.94619047619,4.69571428571,4.84285714286,83776.1904762,4.32608619048
2009-10-31,4.94761904762,5.11904761905,4.8,4.92095238095,101771.428571,4.39584814286
2009-11-30,4.518,4.664,4.3845,4.5185,139860.0,4.0528037
2009-12-31,4.80318181818,4.91727272727,4.68454545455,4.81954545455,115209.090909,4.32474272727
2010-01-31,5.36444444444,5.49388888889,5.19944444444,5.35055555556,103850.0,4.80123627778
2010-02-28,5.37210526316,5.49157894737,5.23684210526,5.35,96947.3684211,4.81690505263
2010-03-31,5.32173913043,5.41913043478,5.23304347826,5.33913043478,64565.2173913,4.8080643913
2010-04-30,5.14476190476,5.25333333333,5.06095238095,5.1519047619,84585.7142857,4.63946152381
2010-05-31,5.02526315789,5.21526315789,4.93,5.03789473684,91184.2105263,4.55410768421
2010-06-30,4.64090909091,4.74272727273,4.47272727273,4.57363636364,117500.0,4.13443168182
2010-07-31,4.37047619048,4.52380952381,4.23476190476,4.40047619048,67423.8095238,3.9779
2010-08-31,4.37318181818,4.47136363636,4.22227272727,4.335,74222.7272727,3.934048
2010-09-30,4.58380952381,4.73523809524,4.4980952381,4.64428571429,84228.5714286,4.21651052381
2010-10-31,5.98428571429,6.1480952381,5.84285714286,6.02619047619,73890.4761905,5.47113114286
2010-11-30,6.821,6.984,6.6635,6.821,80700.0,6.2112816
2010-12-31,8.65681818182,8.85318181818,8.45818181818,8.72590909091,68513.6363636,7.94701913636
2011-01-31,9.61210526316,9.77421052632,9.36315789474,9.63157894737,83521.0526316,8.77184715789
2011-02-28,9.16842105263,9.37210526316,8.94052631579,9.18473684211,89752.6315789,8.38141152632
2011-03-31,8.24869565217,8.39260869565,8.08956521739,8.2047826087,95791.3043478,7.48802521739
2011-04-30,7.30578947368,7.47947368421,7.10789473684,7.24842105263,154742.105263,6.61521
2011-05-31,7.3,7.51523809524,7.08,7.30047619048,139500.0,6.68089242857
2011-06-30,8.17954545455,8.43772727273,8.00090909091,8.23954545455,149095.454545,7.54229940909
2011-07-31,9.06421052632,9.28578947368,8.89157894737,9.08421052632,157978.947368,8.31548721053
2011-08-31,9.5052173913,9.88260869565,9.24739130435,9.59826086957,328904.347826,8.80615230435
2011-09-30,9.22333333333,9.54047619048,8.89714285714,9.1819047619,208261.904762,8.42571885714
2011-10-31,8.817,9.036,8.5665,8.837,152360.0,8.10921925
2011-11-30,6.85380952381,7.05571428571,6.61571428571,6.78047619048,366452.380952,6.23591338095
2011-12-31,6.58761904762,6.72523809524,6.42,6.54047619048,219180.952381,6.01603352381
2012-01-31,5.22368421053,5.33105263158,5.06157894737,5.13526315789,325526.315789,4.72349636842
2012-02-29,4.61,4.714,4.4625,4.5985,319575.0,4.24857205
2012-03-31,4.34090909091,4.44727272727,4.20590909091,4.34454545455,174927.272727,4.01394240909
2012-04-30,3.90894736842,3.99421052632,3.79842105263,3.86947368421,184926.315789,3.57502184211
