Date,Open,High,Low,Close,Volume,Adj Close
1993-11-30,12.56492,12.9472347059,12.2340707647,12.6825552353,800.0,1902.38327206
1993-12-31,13.2373126818,13.5441000909,12.9702939545,13.3054876818,454.545454545,1995.823125
1994-01-31,16.2483751429,16.5935786667,15.861509,16.1590982857,328.571428571,2423.86473214
1994-02-28,14.9915563333,15.2345875556,14.7346375556,14.9360063333,250.0,2240.4009375
1994-03-31,13.9714289565,14.292049,13.5910322609,13.9388235217,152.173913043,2090.82350543
1994-04-30,12.7881948947,13.0283024211,12.5053284211,12.791484,100.0,1918.72258226
1994-05-31,10.2927208,10.6114389,9.8427658,10.3614639,150.0,1554.2195625
1994-06-30,7.63275954545,7.9054595,7.26063772727,7.79183454545,186.363636364,1168.77515627
1994-07-31,6.49622545,6.87431255,6.36186385,6.86181385,50.0,1029.2720625
1994-08-31,6.01298586957,6.19775,5.90701808696,6.13525621739,30.4347826087,920.288396739
1994-09-30,6.29103785714,6.50083819048,6.1541467619,6.42792880952,47.619047619,964.189285714
1994-10-31,5.3307171,5.6056895,5.24947535,5.49320085,120.0,823.98009375
1994-11-30,5.94583409524,6.07677333333,5.79108790476,5.895244,95.2380952381,884.286562524
1994-12-31,6.96954114286,7.1495827619,6.92192685714,6.99334828571,147.619047619,1049.00223214
1995-01-31,5.50837790476,5.698835,5.28221004762,5.56789571429,147.619047619,835.184330381
1995-02-28,5.43037821053,5.723112,5.25605363158,5.56523310526,57.8947368421,834.784934211
1995-03-31,4.71691973913,4.92885495652,4.37999691304,4.51856991304,108.695652174,677.785475565
1995-04-30,3.37119066667,3.73573761111,3.28439383333,3.61422194444,55.5555555556,542.133281278
1995-05-31,3.03378768182,3.35761881818,2.90027827273,3.23831259091,54.5454545455,485.746875
1995-06-30,2.55088145455,2.79801586364,2.45714086364,2.71279709091,109.090909091,406.919531273
1995-07-31,3.00282485,3.15280985,2.84659055,3.03407175,60.0,455.1107344
1995-08-31,3.43172243478,3.5023673913,3.39096569565,3.44259086957,13.0434782609,516.388573435
1995-09-30,3.61526365,3.79649555,3.52152295,3.67150795,25.0,550.7261719
1995-10-31,5.0114037619,5.23161990476,4.90724752381,5.08580114286,90.4761904762,762.870133952
1995-11-30,5.10663247619,5.21376447619,5.05306638095,5.1363912381,33.3333333333,770.458660762
1995-12-31,4.480802,4.66203395,4.34331565,4.5276723,40.0,679.15082815
1996-01-31,3.24399386364,3.38034386364,3.19854386364,3.31216886364,9.09090909091,496.8253125
1996-02-29,3.09969015,3.25904925,2.9497051,3.080942,65.0,462.14128125
1996-03-31,3.04731438095,3.08600104762,2.94613419048,2.99970019048,57.1428571429,449.955000048
1996-04-30,2.84346585,2.91845825,2.762224,2.8247177,60.0,423.707625
1996-05-31,2.36624081818,2.47702522727,2.29806572727,2.41879236364,50.0,362.818828227
1996-06-30,3.69650555,3.89336085,3.5223042,3.69494315,300.0,554.2414455
1996-07-31,3.18718140909,3.24967513636,3.02242522727,3.09628140909,72.7272727273,464.442187773
1996-08-31,3.41159090909,3.52237518182,3.31785031818,3.42295340909,72.7272727273,513.442968864
1996-09-30,2.89346085,2.9340818,2.8247178,2.87783745,50.0,431.67557825
1996-10-31,2.16171586364,2.19296272727,2.11342527273,2.14467209091,27.2727272727,321.7007815
1996-11-30,1.56234385,1.65920925,1.49672545,1.58421675,110.0,237.63248455
1996-12-31,1.46711538095,1.5415127619,1.4135492381,1.45521180952,38.0952380952,218.28174119
1997-01-31,2.42731413636,2.69007204545,2.34990713636,2.53667822727,350.0,380.501719
1997-02-28,2.52606331579,2.62144847368,2.34844968421,2.45205763158,178.947368421,367.808610368
1997-03-31,2.30240152632,2.37229578947,2.19714884211,2.30569057895,100.0,345.853569316
1997-04-30,2.68936186364,2.77742127273,2.64462195455,2.735522,104.545454545,410.3282815
1997-05-31,3.68564342857,3.85824519048,3.55024028571,3.71837828571,276.19047619,557.756718952
1997-06-30,3.9653772381,4.04423852381,3.84782957143,3.97876885714,152.380952381,596.815312667
1997-07-31,3.5607235,3.62747827273,3.44283759091,3.54510018182,100.0,531.765000182
1997-08-31,3.41528345,3.54652045,3.31841825,3.4277823,140.0,514.1673283
1997-09-30,3.23479557143,3.32704838095,3.1871812381,3.24967509524,52.380952381,487.45125019
1997-10-31,3.0051343913,3.12740473913,2.8937326087,3.04045691304,234.782608696,456.068519261
1997-11-30,3.51609568421,3.58187863158,3.34177110526,3.42728894737,136.842105263,514.093322579
1997-12-31,2.42305322727,2.50259081818,2.29522504545,2.40885018182,122.727272727,361.327500227
1998-01-31,2.23004026316,2.34187121053,2.10834194737,2.20043794737,121.052631579,330.065674474
1998-02-28,1.94717378947,1.98993263158,1.88139084211,1.95046294737,110.526315789,292.569424474
1998-03-31,2.29522509091,2.45287990909,2.09922204545,2.27250018182,272.727272727,340.875000182
1998-04-30,1.99236042857,2.05187819048,1.84058980952,1.90159557143,133.333333333,285.239330571
1998-05-31,1.97324035,2.0794797,1.90605945,1.9826143,165.0,297.39213295
1998-06-30,1.80379690909,1.91174072727,1.68022981818,1.76686872727,200.0,265.030312682
1998-07-31,1.69625890476,1.73345766667,1.60251838095,1.6337652381,180.952380952,245.064777048
1998-08-31,1.22606790476,1.27368219048,1.15464652381,1.19630904762,166.666666667,179.446339381
1998-09-30,0.936662380952,0.975348952381,0.871936714286,0.913599190476,66.6666666667,137.03986619
1998-10-31,0.772650045455,0.818100136364,0.730040636364,0.761287590909,68.1818181818,114.193125136
1998-11-30,0.88428675,0.97802745,0.78429675,0.86866335,165.0,130.2994689
1998-12-31,1.14720690476,1.24094738095,1.08471319048,1.13381542857,214.285714286,170.072276857
1999-01-31,1.48669357895,1.57221126316,1.40117589474,1.45709136842,110.526315789,218.563667947
1999-02-28,2.00802294737,2.15274526316,1.90112573684,2.05078178947,200.0,307.617261632
1999-03-31,2.14924178261,2.24977513043,2.03104708696,2.10984343478,173.913043478,316.476501522
1999-04-30,1.99087247619,2.06675780952,1.91349919048,1.98938452381,109.523809524,298.407656333
1999-05-31,2.0044872,2.07479275,1.86621975,1.9380875,240.0,290.71311345
1999-06-30,2.90744752381,3.20652471429,2.71550233333,3.02053138095,776.19047619,453.079687619
1999-07-31,3.99067233333,4.13500319048,3.79277542857,3.92073895238,219.047619048,588.110825952
1999-08-31,3.43502577273,3.52663595455,3.31358913636,3.40022818182,109.090909091,510.034218909
1999-09-30,3.726562,3.864941,3.60380638095,3.74218538095,185.714285714,561.327790333
1999-10-31,3.12625,3.27467265,3.05125745,3.16843325,100.0,475.2649688
1999-11-30,4.24064742857,4.40432157143,4.05614214286,4.16625014286,347.619047619,624.937500048
1999-12-31,5.24805481818,5.49660945455,4.92848445455,5.20970636364,368.181818182,781.455937636
2000-01-31,6.97709842105,7.35452773684,6.65476215789,6.96805326316,605.263157895,1045.20796889
2000-02-29,6.8899361,7.1774073,6.6071518,6.86181385,275.0,1029.27206265
2000-03-31,5.19513273913,5.54292413043,4.91255234783,5.246758,434.782608696,787.013682174
2000-04-30,4.501286,4.87624844444,3.75483288889,4.31033294444,1411.11111111,646.549922056
2000-05-31,3.1836305,3.4556205,2.82358140909,3.20280486364,536.363636364,480.420703227
2000-06-30,3.13605004545,3.38034386364,2.839915,3.08775959091,513.636363636,463.163906409
2000-07-31,2.65845136842,2.77850505263,2.44383468421,2.51784052632,215.789473684,377.676044474
2000-08-31,1.91013521739,2.02832991304,1.80145043478,1.90062521739,339.130434783,285.093770565
