Date,Open,High,Low,Close,Volume,Adj Close
2002-10-31,15.0,15.01,15.0,15.0033333333,138533.333333,5.87311366667
2002-11-30,15.001,15.01,15.0,15.001,49415.0,5.8722004
2002-12-31,14.4157142857,14.4852380952,14.3376190476,14.3819047619,113780.952381,5.63768047619
2003-01-31,14.375,14.453,14.281,14.3855,52360.0,5.67785515
2003-02-28,14.3394736842,14.4263157895,14.2268421053,14.3257894737,58263.1578947,5.67901457895
2003-03-31,14.2719047619,14.3319047619,14.2095238095,14.2685714286,58423.8095238,5.69085280952
2003-04-30,14.2075,14.24,14.1375,14.1945,59410.0,5.69641835
2003-05-31,14.5195238095,14.599047619,14.4614285714,14.5495238095,83361.9047619,5.8738522381
2003-06-30,14.8442857143,14.880952381,14.769047619,14.8242857143,72490.4761905,6.01527766667
2003-07-31,14.4631818182,14.4868181818,14.3245454545,14.3968181818,76168.1818182,5.87901281818
2003-08-31,13.75,13.8035,13.621,13.707,62375.0,5.6200774
2003-09-30,13.8247619048,13.910952381,13.7295238095,13.8504761905,70171.4285714,5.7153572381
2003-10-31,13.887826087,13.9173913043,13.7817391304,13.8504347826,53330.4347826,5.75632673913
2003-11-30,13.8452631579,13.8884210526,13.7757894737,13.8342105263,57357.8947368,5.77581863158
2003-12-31,13.9154545455,13.9877272727,13.8559090909,13.9286363636,123550.0,5.85484922727
2004-01-31,14.3595,14.436,14.319,14.384,93595.0,6.07872255
2004-02-29,14.5557894737,14.6110526316,14.5052631579,14.5463157895,72457.8947368,6.18338636842
2004-03-31,14.6173913043,14.6595652174,14.5734782609,14.6234782609,76452.173913,6.25308808696
2004-04-30,13.8566666667,13.9066666667,13.7395238095,13.7857142857,107447.619048,5.92759728571
2004-05-31,13.0785,13.147,13.0035,13.08,87800.0,5.66082205
2004-06-30,13.147,13.198,13.078,13.1405,69180.0,5.72492495
2004-07-31,13.6966666667,13.75,13.630952381,13.6976190476,58980.952381,6.00144233333
2004-08-31,14.0368181818,14.09,14.0018181818,14.0422727273,59440.9090909,6.19163354545
2004-09-30,14.2671428571,14.3033333333,14.219047619,14.2571428571,76295.2380952,6.3280772381
2004-10-31,14.5080952381,14.5514285714,14.460952381,14.5076190476,66209.5238095,6.46918966667
2004-11-30,14.3138095238,14.3780952381,14.2204761905,14.2866666667,56861.9047619,6.41145414286
2004-12-31,14.1822727273,14.2286363636,14.1390909091,14.1954545455,62550.0,6.40167295455
2005-01-31,14.6189473684,14.6984210526,14.5805263158,14.6368421053,75026.3157895,6.64430157895
2005-02-28,14.7631578947,14.8047368421,14.6957894737,14.7521052632,82800.0,6.733905
2005-03-31,14.3972727273,14.4477272727,14.3163636364,14.3772727273,68181.8181818,6.60131031818
2005-04-30,14.453,14.5395,14.402,14.4705,56825.0,6.6777286
2005-05-31,14.7695238095,14.8152380952,14.7223809524,14.7604761905,51804.7619048,6.85282914286
2005-06-30,14.9895454545,15.0404545455,14.9436363636,15.0027272727,75313.6363636,7.0083655
2005-07-31,15.2410526316,15.2921052632,15.1942105263,15.2494736842,64257.8947368,7.15674742105
2005-08-31,15.2565217391,15.307826087,15.1908695652,15.2513043478,56208.6956522,7.19927034783
2005-09-30,15.4166666667,15.480952381,15.330952381,15.4161904762,51890.4761905,7.28920971429
2005-10-31,15.169047619,15.2361904762,15.0838095238,15.1485714286,54704.7619048,7.17949833333
2005-11-30,15.2195,15.2865,15.1425,15.236,50805.0,7.264222
2005-12-31,15.5428571429,15.6333333333,15.4976190476,15.5719047619,45419.047619,7.46749666667
2006-01-31,15.7125,15.836,15.632,15.738,57620.0,7.5920439
2006-02-28,14.5633333333,14.66,14.4766666667,14.5611111111,108772.222222,7.06024877778
2006-03-31,14.5665217391,14.6304347826,14.5091304348,14.5808695652,51282.6086957,7.10628452174
2006-04-30,14.56,14.6221052632,14.4947368421,14.5589473684,43784.2105263,7.12630089474
2006-05-31,14.5659090909,14.6340909091,14.5140909091,14.5618181818,43090.9090909,7.1635385
2006-06-30,14.6814285714,14.7295238095,14.5776190476,14.6342857143,45271.4285714,7.23620752381
2006-07-31,14.772,14.8315,14.6935,14.747,50965.0,7.3246112
2006-08-31,15.2739130435,15.3534782609,15.1926086957,15.2647826087,57708.6956522,7.61701791304
2006-09-30,15.6536842105,15.7336842105,15.5878947368,15.6378947368,42773.6842105,7.84234284211
2006-10-31,15.3859090909,15.4336363636,15.3372727273,15.3831818182,43272.7272727,7.74532813636
2006-11-30,15.5623809524,15.6585714286,15.5247619048,15.6247619048,38376.1904762,7.90245647619
2006-12-31,15.9031578947,15.9752632105,15.8010526842,15.8847367368,44131.5789474,8.07175878947
2007-01-31,15.717,15.79550005,15.6655,15.7305,51265.0,8.02543825
2007-02-28,15.8573684211,15.9131579474,15.7868421053,15.8321052632,44057.8947368,8.11438478947
2007-03-31,16.0654546818,16.1159092273,16.0109088636,16.0440908182,35886.3636364,8.26083804545
2007-04-30,16.0373685789,16.1084212105,15.9936841053,16.0321054737,36900.0,8.28927126316
2007-05-31,16.1113635,16.190909,16.0736365455,16.1250002273,36222.7272727,8.37334872727
2007-06-30,15.4628572381,15.5395238095,15.3814284762,15.4233333333,39728.5714286,8.0463177619
2007-07-31,14.907,14.9775,14.854,14.8935,36575.0,7.80348065
2007-08-31,14.6913043478,14.8026086957,14.5126086957,14.6604347826,51008.6956522,7.71714191304
2007-09-30,14.8652631579,14.9710526316,14.7852631579,14.8678947368,34163.1578947,7.86082121053
2007-10-31,15.0995454545,15.1995454545,15.0313636364,15.0986363636,28777.2727273,8.02145140909
2007-11-30,14.4314285714,14.5395238095,14.3195238095,14.4171428571,54309.5238095,7.69819080952
2007-12-31,14.022,14.1255,13.885,13.9845,107920.0,7.49946475
2008-01-31,15.0033333333,15.1661904762,14.9071428571,15.06,62314.2857143,8.11595857143
2008-02-29,14.805,14.868,14.626,14.7075,61910.0,7.96476705
2008-03-31,14.009,14.122,13.893,14.016,56450.0,7.62384525
2008-04-30,14.5559090909,14.6431818182,14.48,14.5595454545,32163.6363636,7.95954231818
2008-05-31,14.7045,14.777,14.664,14.715,27180.0,8.0857137
2008-06-30,14.2819047619,14.3476190476,14.18,14.2261904762,39790.4761905,7.85104171429
2008-07-31,13.8604545455,13.9822727273,13.7490909091,13.8627272727,45645.4545455,7.6905865
2008-08-31,14.1435,14.2625,14.076,14.1615,32930.0,7.8962389
2008-09-30,13.0295238095,13.1642857143,12.6647619048,12.940952381,64104.7619048,7.2477722381
2008-10-31,10.0265217391,10.3817391304,9.5,10.0,99382.6086957,5.63744921739
2008-11-30,9.38722222222,9.50722222222,9.16666666667,9.31444444444,96466.6666667,5.28495416667
2008-12-31,6.13409090909,6.31181818182,5.91136363636,6.07909090909,297213.636364,3.45642727273
2009-01-31,8.127,8.296,7.9305,8.1435,183645.0,4.67498875
2009-02-28,8.76944444444,8.93777777778,8.56388888889,8.75944444444,117277.777778,5.09263494444
2009-03-31,8.30409090909,8.44454545455,8.19227272727,8.30545454545,104127.272727,4.86947759091
2009-04-30,9.14666666667,9.32095238095,9.09238095238,9.21095238095,60852.3809524,5.445051
2009-05-31,9.53684210526,9.66315789474,9.43052631579,9.52315789474,77205.2631579,5.67260257895
2009-06-30,9.46181818182,9.59363636364,9.38227272727,9.47590909091,80881.8181818,5.68420586364
2009-07-31,9.91818181818,10.0659090909,9.84590909091,9.94863636364,51290.9090909,6.01192240909
2009-08-31,10.240952381,10.3342857143,10.18,10.2561904762,46990.4761905,6.23787247619
