Date,Open,High,Low,Close,Volume,Adj Close
1984-09-30,8.9843775,9.0,8.87500125,8.9843775,9712.5,1.2451250625
1984-10-31,9.01630173913,9.0380373913,9.00543391304,9.02716956522,1434.7826087,1.25105573913
1984-11-30,8.66666571429,8.69047714286,8.61904285714,8.66666285714,6600.0,1.20109395238
1984-12-31,8.212509,8.22501,8.168757,8.200008,8880.0,1.13642145
1985-01-31,8.14204636364,8.14772727273,8.14204636364,8.14772727273,3245.45454545,1.12917604545
1985-02-28,8.27777666667,8.32639333333,8.25694,8.29861,6500.0,1.15008627778
1985-03-31,7.95832571429,7.97023428571,7.95237428571,7.95832571429,5142.85714286,1.10292709524
1985-04-30,7.94046571429,7.94642,7.94046571429,7.94046571429,1571.42857143,1.10045190476
1985-05-31,7.75000090909,7.75568454545,7.74432,7.75568454545,2481.81818182,1.07484331818
1985-06-30,7.331247,7.337496,7.306251,7.318749,1710.0,1.0142896
1985-07-31,6.89773363636,6.90909818182,6.87500454545,6.89773363636,6845.45454545,0.955942272727
1985-08-31,6.89772272727,6.89772272727,6.88636090909,6.89204181818,2645.45454545,0.9551535
1985-09-30,6.637749,6.643998,6.637749,6.643998,2910.0,0.92077725
1985-10-31,6.51704454545,6.52272818182,6.49999636364,6.51704727273,4527.27272727,0.903183318182
1985-11-30,6.225003,6.243753,6.225003,6.237501,5010.0,0.8644419
1985-12-31,6.10714285714,6.1369,6.07738,6.11309428571,8371.42857143,0.847200666667
1986-01-31,6.49430727273,6.49430727273,6.49430727273,6.49430727273,490.909090909,0.900031772727
1986-02-28,5.92763052632,5.94078631579,5.90789052632,5.91446842105,10263.1578947,0.819673263158
1986-03-31,5.456244,5.456244,5.424993,5.44374,4140.0,0.75443595
1986-04-30,5.16477,5.17045363636,5.15908909091,5.16477272727,1800.0,0.715774409091
1986-05-31,5.14881142857,5.14881142857,5.11904857143,5.13095428571,2914.28571429,0.71108752381
1986-06-30,5.03570571429,5.03570571429,5.03570571429,5.03570571429,1085.71428571,0.697887142857
1986-07-31,5.43452857143,5.45238285714,5.43452857143,5.45238285714,19428.5714286,0.755634047619
1986-08-31,5.3631,5.37500285714,5.34524,5.35119142857,2114.28571429,0.741609952381
1986-09-30,5.20832857143,5.20832857143,5.19047142857,5.19642571429,1628.57142857,0.720161190476
1986-10-31,5.04347217391,5.04347217391,5.04347217391,5.04347217391,1121.73913043,0.698963478261
1986-11-30,4.99998,4.99998,4.99998,4.99998,1042.10526316,0.692936
1986-12-31,5.07954,5.09090181818,5.07385636364,5.08522090909,1990.90909091,0.704749409091
1987-01-31,5.66071714286,5.66666857143,5.66071714286,5.66666857143,2200.0,0.785331095238
1987-02-28,6.46710947368,6.53289789474,6.44079473684,6.48026842105,3252.63157895,0.898086315789
1987-03-31,7.80952,7.83928,7.79166571429,7.82737714286,1828.57142857,1.08477909524
1987-04-30,6.86309142857,6.86904285714,6.83928,6.83928,1028.57142857,0.947840952381
1987-05-31,9.68749495,10.037496,9.506247,9.87499805,30360.0,1.36855455
1987-06-30,12.7954554545,12.9659128636,12.7159061818,12.8750018636,11345.4545455,1.78431859091
1987-07-31,13.2272698636,13.3749895,13.1534129091,13.2840899545,10963.6363636,1.84101313636
1987-08-31,12.26250025,12.3374939,12.0437491,12.10625115,10320.0,1.67777895
1987-09-30,11.3869028571,11.4226171429,11.3869028571,11.4166657143,2114.28571429,1.58221090476
1987-10-31,9.43181727273,9.50567727273,9.19318636364,9.26136272727,17236.3636364,1.28351222727
1987-11-30,7.543752,7.587501,7.531254,7.562502,2640.0,1.04807075
1987-12-31,8.14773,8.16477545455,8.12500090909,8.13636545455,3981.81818182,1.12760145455
1988-01-31,7.48125,7.531251,7.431255,7.475004,5880.0,1.0359444
1988-02-29,8.98026631579,9.08552842105,8.96052947368,9.05921684211,5589.47368421,1.25549710526
1988-03-31,10.3912982609,10.4184730435,10.36956,10.3967347826,3156.52173913,1.44086073913
1988-04-30,11.343747,11.431251,11.318748,11.406252,4830.0,1.5807675
1988-05-31,11.9583343333,12.0416716667,11.9107141905,11.97024,8428.57142857,1.65892952381
1988-06-30,12.2897841818,12.3125076364,12.2784195909,12.3011430455,2809.09090909,1.70478863636
1988-07-31,13.1447434737,13.3158005263,13.0460592632,13.2763268421,16484.2105263,1.83993742105
1988-08-31,13.6195643043,13.6413025217,13.5815217391,13.5978233478,4408.69565217,1.88449273913
1988-09-30,12.755957381,12.755957381,12.750006,12.755957381,2057.14285714,1.76782028571
1988-10-31,12.8869027619,12.9464285714,12.8511914762,12.9166686667,7857.14285714,1.79009304762
1988-11-30,13.7202340952,13.7618997619,13.7023769524,13.749994,3628.57142857,1.90558166667
1988-12-31,14.3571428571,14.3988115238,14.3273829524,14.3631002381,17600.0,1.99055080952
