Date,Open,High,Low,Close,Volume,Adj Close
1995-05-31,21.624997,21.624997,21.624997,21.624997,54.5454545455,13.515953
1995-06-30,21.7499975455,21.7499975455,21.7499975455,21.7499975455,22.7272727273,13.5940801818
1995-07-31,21.9937512,22.0062511,21.9562508,22.0062511,1780.0,13.75424245
1995-08-31,20.4999996087,20.5217386522,20.4239128261,20.4293476087,1486.95652174,12.7686536957
1995-09-30,22.0062494,22.1437501,21.9874994,22.0562492,2000.0,13.78549185
1995-10-31,24.517857,24.5476188095,24.517857,24.517857,571.428571429,15.3240341905
1995-11-30,25.095236619,25.1011889048,25.0833318571,25.095236619,557.142857143,15.6849054286
1995-12-31,24.6624994,24.774999,24.5999995,24.7312492,4440.0,15.4574078
1996-01-31,24.3920454545,24.4261363636,24.3806819091,24.4034090909,2731.81818182,15.2525027273
1996-02-29,23.7187516,23.8500013,23.6687517,23.7812514,2355.0,14.86364445
1996-03-31,23.184527,23.2559554762,23.0773843333,23.208336619,5214.28571429,14.5055639524
1996-04-30,23.1062533,23.1250032,23.1062533,23.1187533,2170.0,14.44957295
1996-05-31,21.7784101818,21.8238645455,21.7784101818,21.7784101818,96145.4545455,13.6118381818
1996-06-30,22.1125018,22.2812524,22.0562521,22.2062521,63855.0,13.879246
1996-07-31,25.9090909091,26.079546,25.8068174545,26.0340906364,47045.4545455,16.2717036364
1996-08-31,26.7272766364,26.7386401818,26.6931858182,26.7386401818,3027.27272727,16.7120573636
1996-09-30,25.1625,25.1875,25.1062501,25.1187501,1940.0,15.6996017
1996-10-31,25.2282587391,25.271737,25.2065196087,25.2173891739,29160.8695652,15.759198087
1996-11-30,25.9750005,26.0062504,25.8625002,25.9375,18575.0,16.2113328
1996-12-31,25.5119017619,25.6011874762,25.3749972857,25.5119019524,6861.9047619,15.9453277619
1997-01-31,24.7897714545,24.8749986364,24.5965902727,24.8068169091,93400.0,15.5046387727
1997-02-28,26.1315799474,26.1842118421,26.0328943684,26.1315798421,5131.57894737,16.3326357368
1997-03-31,28.5197367895,28.6250004211,28.4407894211,28.5592104737,3847.36842105,17.8499416842
1997-04-30,28.1590915455,28.1988640909,28.1193188182,28.1477278182,1290.90909091,17.5927590455
1997-05-31,30.1904782857,30.3511925714,30.1428588571,30.2142872381,7157.14285714,18.8843899524
1997-06-30,32.9285708571,32.9880950476,32.7916664762,32.8511901905,2433.33333333,20.5324943333
1997-07-31,33.8988106667,34.0238108571,33.7857151429,33.9583346667,8342.85714286,21.224476381
1997-08-31,31.7559545714,31.857145381,31.4226212381,31.7023833333,12347.6190476,19.8144726667
1997-09-30,32.1845252381,32.2976211429,32.1011919048,32.166668,12671.4285714,20.1046575238
1997-10-31,36.5217390435,36.7445653043,36.1521745217,36.3967395652,23108.6956522,22.7485166522
