Date,Open,High,Low,Close,Volume,Adj Close
1995-12-31,7.030547,7.18678125,6.71807825,7.04617025,50.0,1056.925547
1996-01-31,6.99930040909,7.15269418182,6.91408163636,7.02202540909,0.0,1053.30375
1996-02-29,6.4681035,6.52434785,6.3368666,6.3806122,10.0,957.09178125
1996-03-31,5.05753,5.13490319048,5.029259,5.09472861905,14.2857142857,764.209285762
1996-04-30,5.40570955,5.43695635,5.33384175,5.37133795,10.0,805.7006719
1996-05-31,5.91702209091,5.92838459091,5.87441268182,5.90565959091,9.09090909091,885.848906273
1996-06-30,5.2932208,5.33696635,5.19635545,5.2994701,20.0,794.9205
1996-07-31,5.5058415,5.52288527273,5.4831165,5.4831165,9.09090909091,822.467460955
1996-08-31,5.36096977273,5.37801354545,5.34392604545,5.36096981818,0.0,804.145429682
1996-09-30,4.42143295,4.49955015,4.3183183,4.38081205,15.0,657.12178125
1996-10-31,3.36379417391,3.48334743478,3.28228056522,3.39096534783,8.69565217391,508.644782609
1996-11-30,2.7825345,2.83409175,2.6466106,2.74347585,20.0,392.9232188
1996-12-31,2.57414771429,2.6277137619,2.54736466667,2.59497895238,14.2857142857,389.246785714
1997-01-31,3.562854,3.67718913636,3.46627277273,3.62605786364,54.5454545455,543.908671909
1997-02-28,4.13774415789,4.17721389474,4.111431,4.12458757895,0.0,618.688125
1997-03-31,4.10583955,4.17458265,4.0495952,4.1245877,75.0,618.6881251
1997-04-30,4.07913754545,4.10470313636,4.07913754545,4.10470313636,0.0,615.705468864
1997-05-31,4.04721447619,4.11863595238,3.99960019048,4.05316628571,4.7619047619,607.974910714
1997-06-30,3.76152885714,3.785336,3.71391461905,3.74367357143,9.52380952381,561.550982143
1997-07-31,3.30919319048,3.40442166667,3.25860295238,3.33002428571,0.0,499.503616143
1997-08-31,2.77948414286,2.79733947619,2.74972519048,2.77353233333,0.0,416.029821429
1997-09-30,2.69318314286,2.69318314286,2.68723133333,2.68723133333,0.0,403.084687524
1997-10-31,2.52420417391,2.564961,2.48208878261,2.52012847826,4.34782608696,378.019259522
1997-11-30,2.88129105263,2.95036310526,2.88129105263,2.94049568421,5.26315789474,441.074309211
1997-12-31,2.52531577273,2.60485331818,2.43725645455,2.55372204545,22.7272727273,383.058281364
1998-01-31,2.25914925,2.2903961,2.221653,2.26227395,5.0,339.34106285
1998-02-28,2.73985778947,2.83853215789,2.64118342105,2.78261673684,31.5789473684,417.392467158
1998-03-31,2.199185,2.29813338095,2.10395642857,2.14041109524,23.8095238095,321.061640857
1998-04-30,2.005752,2.1247877619,1.87630066667,2.02509538095,52.380952381,303.764263429
1998-05-31,2.04042115,2.11228895,1.98417675,2.05916925,0.0,308.8753594
1998-06-30,1.86345009091,1.95435009091,1.78959381818,1.92310318182,4.54545454545,288.465468773
1998-07-31,1.81800004545,1.84072504545,1.78107190909,1.80663754545,0.0,270.995625
1998-08-31,1.586151,1.62483766667,1.5519282381,1.59210285714,4.7619047619,238.81540181
1998-09-30,0.934430428571,0.941870142857,0.88012047619,0.892024,28.5714285714,133.80358281
1998-10-31,0.731460909091,0.735721818182,0.705895181818,0.7073155,13.6363636364,106.097344091
1998-11-30,1.17258021053,1.19889336842,1.15120084211,1.16271284211,15.7894736842,174.406899789
1998-12-31,1.33367340909,1.34787659091,1.32089063636,1.33509381818,9.09090909091,200.264062636
1999-01-31,0.968653157895,0.968653157895,0.968653157895,0.968653157895,0.0,145.297968842
1999-02-28,0.919315894737,0.944806789474,0.893002736842,0.918493631579,57.8947368421,137.774050368
1999-03-31,0.729546695652,0.743811521739,0.722074652174,0.736339478261,0.0,110.450910478
1999-04-30,0.720909857143,0.726117666667,0.720909857143,0.726117666667,0.0,108.917678857
1999-05-31,0.7569554,0.7569554,0.74992485,0.74992485,0.0,112.48875
1999-06-30,0.883434318182,0.883434318182,0.883434318182,0.883434318182,0.0,132.515156091
1999-07-31,1.18291761905,1.24541138095,1.18291761905,1.23350780952,4.7619047619,185.026138381
1999-08-31,3.38061447619,3.65439666667,3.25860295238,3.41334942857,85.7142857143,512.002366095
1999-09-30,3.2050367619,3.22884390476,3.18420547619,3.21694028571,23.8095238095,482.541026905
1999-10-31,3.43120466667,3.532385,3.37168685714,3.45947571429,28.5714285714,518.921317095
1999-11-30,2.4714792381,2.5131417619,2.34351585714,2.39708195238,23.8095238095,359.562254524
1999-12-31,2.11058454545,2.18728140909,2.05377195455,2.09354081818,27.2727272727,314.031093773
2000-01-31,2.671608,2.821593,2.57161795,2.721603,20.0,408.24042195
2000-02-29,2.64447247368,2.71107763158,2.60829194737,2.67983078947,10.5263157895,401.974601211
