Date,Open,High,Low,Close,Volume,Adj Close
2013-04-30,25.17500025,25.3525,24.982500125,25.126250125,81050.0,20.378153875
2013-05-31,25.6531816818,25.7122725909,25.5000001818,25.6136363636,26840.9090909,20.7734389091
2013-06-30,24.7919999,24.9219998,24.65300015,24.797,7770.0,20.11112195
2013-07-31,24.4190477143,24.4900000952,24.3328572381,24.4095239048,3076.19047619,19.7968671905
2013-08-31,23.4836363182,23.6054544091,23.3886362727,23.542727,2195.45454545,19.3163135455
2013-09-30,23.61650005,23.7035001,23.5334999,23.62449985,2190.0,19.51364905
2013-10-31,23.5139132609,23.6008695217,23.4469566087,23.5326086522,1508.69565217,19.4377476957
2013-11-30,23.1757894211,23.2210524737,23.0368421579,23.1042104737,2978.94736842,19.3043882105
2013-12-31,21.8709524286,22.0085715714,21.706190619,21.8500000952,6985.71428571,18.3832922857
2014-01-31,22.5476188571,22.8076190476,22.4171427619,22.6433334286,3895.23809524,19.0507558571
2014-02-28,23.2527778333,23.4105553889,23.1211110556,23.2788885556,5494.44444444,19.8380513333
2014-03-31,23.4042854762,23.5014284762,23.2990475238,23.3961901429,7957.14285714,20.0627398095
2014-04-30,23.3780948095,23.4252381429,23.3080949524,23.3723809048,13233.3333333,20.0423226667
2014-05-31,24.3544997,24.49599985,24.2034998,24.41349975,12125.0,21.16205
2014-06-30,24.7461905238,24.8347618095,24.6547619524,24.7452381429,7900.0,21.6012941429
2014-07-31,24.8168180909,24.9290907273,24.7040910909,24.8654544091,5840.90909091,21.7062365455
2014-08-31,24.7457142857,24.8728572381,24.6685715238,24.778095381,7971.42857143,21.8667917619
2014-09-30,24.82950015,24.91649995,24.6675001,24.7335001,8850.0,21.97326845
2014-10-31,24.765652087,24.9465216957,24.7030433913,24.8191302174,9530.43478261,22.0493424348
2014-11-30,25.0357895263,25.1315790526,24.9721051053,25.0857895263,3526.31578947,22.5084783158
2014-12-31,24.8990478571,25.0180952857,24.7885715714,24.9223809048,5585.71428571,22.5253472857
2015-01-31,25.3104999,25.4875002,25.17400045,25.34349995,2780.0,22.905963
2015-02-28,25.6200000526,25.6542106316,25.5468419474,25.5921050526,1915.78947368,23.3802494211
2015-03-31,25.9809091818,26.2031819091,25.78,25.9781819545,6731.81818182,23.8805352727
2015-04-30,26.0814999,26.2679999,25.9185,25.99799985,4065.0,23.8987532
2015-05-31,25.75050005,25.9625001,25.5349999,25.67150015,3930.0,23.83798915
2015-06-30,25.5486363182,25.7113637273,25.4740909091,25.6390911364,1868.18181818,23.9690780909
2015-07-31,25.6745455,25.8268180909,25.5718182273,25.7249998636,2822.72727273,24.0493913182
2015-08-31,25.5404762381,25.7657142857,25.3928571905,25.592381,2971.42857143,24.1939982857
2015-09-30,25.064762,25.190952381,24.988095381,25.1509524762,3466.66666667,23.9118797619
2015-10-31,25.3536365,25.5127276364,25.2409090455,25.4613638182,2345.45454545,24.2069984091
2015-11-30,25.4649998,25.57299995,25.44099985,25.5334999,1670.0,24.5222181
2015-12-31,25.6666666667,25.8180952381,25.544762,25.7280952381,2619.04761905,24.8774535714
2016-01-31,25.7436841053,25.8310523158,25.6831581053,25.7331579474,1994.73684211,24.8823487895
2016-02-29,25.4819998,25.60250005,25.41549995,25.55399995,2025.0,24.96013745
2016-03-31,25.4536364091,25.5813635455,25.3468181364,25.4504544545,3286.36363636,25.0283878636
2016-04-30,25.6625002,25.73700015,25.59100035,25.6475002,3010.0,25.22216575
2016-05-31,25.9657142857,26.0238095714,25.87,25.9147619048,2057.14285714,25.7498315238
2016-06-30,25.8477272273,25.918182,25.7245454091,25.8704548182,1422.72727273,25.8704548182
2016-07-31,26.4370002,26.7474998,26.2885,26.39449995,3055.0,26.39449995
2016-08-31,26.5725,26.67999925,26.54749925,26.6349995,875.0,26.6349995
