Date,Open,High,Low,Close,Volume,Adj Close
2013-11-30,6.244,6.985,5.9922,6.632,144360.0,6.632
2013-12-31,5.98742857143,6.14095238095,5.73223809524,5.93476190476,25585.7142857,5.93476190476
2014-01-31,6.86195238095,7.231,6.63166666667,6.86319047619,67209.5238095,6.86319047619
2014-02-28,7.02315789474,7.29152631579,6.95242105263,7.02789473684,39347.3684211,7.02789473684
2014-03-31,9.8285,10.3829,9.2246,9.7685,92470.0,9.7685
2014-04-30,8.46919047619,8.70466666667,8.21252380952,8.422,56138.0952381,8.422
2014-05-31,7.98333333333,8.15961904762,7.75076190476,7.94580952381,24361.9047619,7.94580952381
2014-06-30,8.18,8.35861904762,8.0180952381,8.24285714286,26052.3809524,8.24285714286
2014-07-31,8.01952380952,8.21647619048,7.73704761905,7.91447619048,39771.4285714,7.91447619048
2014-08-31,8.05066666667,8.26647619048,7.85380952381,8.07871428571,18576.1904762,8.07871428571
2014-09-30,7.85985714286,7.99142857143,7.68204761905,7.8280952381,20380.952381,7.8280952381
2014-10-31,7.1132173913,7.29647826087,6.88582608696,7.1152173913,22413.0434783,7.1152173913
2014-11-30,7.32866666667,7.45833333333,7.10577777778,7.37805555556,15000.0,7.37805555556
2014-12-31,7.00772727273,7.14695454545,6.87327272727,7.07513636364,12050.0,7.07513636364
2015-01-31,6.72545,6.8186,6.58455,6.71245,10425.0,6.71245
2015-02-28,7.29572222222,7.457,7.20344444444,7.36122222222,22350.0,7.36122222222
2015-03-31,9.09663636364,9.27845454545,8.9435,9.09863636364,37518.1818182,9.09863636364
2015-04-30,9.93895238095,10.1755714286,9.7289047619,10.0061904762,31728.5714286,10.0061904762
2015-05-31,9.365,9.49935,8.90375,9.123,70830.0,9.123
2015-06-30,8.27952380952,8.43523809524,8.15671428571,8.29214285714,22195.2380952,8.29214285714
2015-07-31,7.939,8.14109090909,7.71554545455,7.905,18759.0909091,7.905
2015-08-31,7.62371428571,7.80328571429,7.43623809524,7.60780952381,17623.8095238,7.60780952381
2015-09-30,7.4321,7.583,7.207,7.3823,13700.0,7.3823
2015-10-31,7.62409090909,7.83340909091,7.45568181818,7.71636363636,16627.2727273,7.71636363636
2015-11-30,8.0135,8.22685,7.78325,7.99505,24310.0,7.99505
2015-12-31,8.00904545455,8.14672727273,7.75904545455,7.94,10518.1818182,7.94
2016-01-31,6.536,6.69105263158,6.17405263158,6.39105263158,20210.5263158,6.37
2016-02-29,5.07795,5.2402,4.7896,5.0407,17980.0,5.0407
2016-03-31,4.35681818182,4.46909090909,4.215,4.32727272727,34372.7272727,4.32727272727
2016-04-30,4.89471428571,5.10952380952,4.6190952381,4.84,50271.4285714,4.84
2016-05-31,4.5315,4.675,4.3328,4.501,31080.0,4.501
2016-06-30,4.77345454545,4.91909090909,4.64554545455,4.83659090909,17068.1818182,4.83659090909
2016-07-31,5.1952,5.32885,5.09035,5.22375,12485.0,5.22375
2016-08-31,5.28,5.3746,5.158,5.312,7980.0,5.312
