Date,Open,High,Low,Close,Volume,Adj Close
1989-06-30,15.5795454545,15.6590909091,15.5681854545,15.6250036364,34945.4545455,1.85444090909
1989-07-31,15.9625,16.0125,15.925,15.975,10680.0,1.8959799
1989-08-31,15.8804347826,15.9347826087,15.8695652174,15.9239130435,7513.04347826,1.88991669565
1989-09-30,16.8026315789,16.8815789474,16.7565768421,16.8552631579,13389.4736842,2.00045305263
1989-10-31,16.6136363636,16.6590909091,16.5795454545,16.6363636364,1345.45454545,1.97447318182
1989-11-30,15.9404761905,15.9523809524,15.8928571429,15.9523809524,2095.23809524,1.89329538095
1989-12-31,18.068752,18.275,17.831248,18.156252,122760.0,2.1548596
1990-01-31,18.1193163636,18.2386363636,17.9545454545,18.2045418182,362000.0,2.16059086364
1990-02-28,19.2368421053,19.4473684211,19.0657894737,19.3026315789,177178.947368,2.29091652632
1990-03-31,18.0000038095,18.2678514286,17.7797752381,17.9583352381,769066.666667,2.13137004762
1990-04-30,17.331256,17.506252,17.093752,17.306256,376320.0,2.05397865
1990-05-31,18.5681818182,18.9431854545,18.4318145455,18.7386327273,684872.727273,2.22397895455
1990-06-30,20.3571390476,20.5297638095,20.148807619,20.3630895238,323504.761905,2.41677614286
1990-07-31,19.2440419048,19.4642857143,18.9880952381,19.3095161905,311200.0,2.29173309524
1990-08-31,21.3315234783,21.5652104348,21.0978295652,21.320653913,216591.304348,2.53042408696
1990-09-30,20.22368,20.3552631579,20.0131578947,20.1315789474,214652.631579,2.38929952632
1990-10-31,16.6684730435,16.7880417391,16.4891269565,16.6249982609,84521.7391304,1.97312413043
1990-11-30,15.4821333333,15.5892838095,15.3511885714,15.4047542857,281714.285714,1.82830061905
1990-12-31,13.675004,13.800004,13.468752,13.656248,318080.0,1.62078015
1991-01-31,12.2272727273,12.3181818182,12.0397709091,12.1761345455,160327.272727,1.44511436364
1991-02-28,12.0789431579,12.3486821053,11.97368,12.1776294737,169389.473684,1.44529178947
1991-03-31,12.706248,12.8125,12.556248,12.668748,95920.0,1.5035797
1991-04-30,11.7670472727,12.0,11.4715927273,11.7443163636,72181.8181818,1.38132554545
1991-05-31,12.0056836364,12.0397745455,11.9261381818,11.9318181818,36618.1818182,1.41611790909
1991-06-30,10.343752,10.3875,10.2625,10.306252,38920.0,1.22318915
1991-07-31,9.90340363636,9.95454181818,9.78976727273,9.85794909091,141854.545455,1.16998268182
1991-08-31,9.47726909091,9.53408727273,9.31818545455,9.39204727273,120654.545455,1.11468731818
1991-09-30,8.37501052632,8.44738105263,8.26974315789,8.35527578947,238189.473684,0.991638947368
1991-10-31,9.58696347826,9.67935652174,9.51087652174,9.63587826087,78469.5652174,1.14362626087
1991-11-30,9.76876,9.793756,9.587508,9.687504,76560.0,1.1497534
1991-12-31,8.35119619048,8.44643428571,8.25595809524,8.35713904762,211352.380952,0.991859904762
1992-01-31,8.43749818182,8.50568,8.40340727273,8.44886181818,34872.7272727,1.00274595455
1992-02-29,9.36184842105,9.53948210526,9.30263157895,9.45394947368,61515.7894737,1.12203426316
1992-03-31,10.0238095238,10.1369028571,9.85713904762,9.97023619048,42666.6666667,1.18330947619
1992-04-30,9.84523809524,9.91072,9.7083352381,9.75000380952,27047.6190476,1.1571712381
1992-05-31,10.050016,10.100016,10.050016,10.093768,16080.0,1.19797065
1992-06-30,11.5113636364,11.5909090909,11.4034072727,11.4659090909,35309.0909091,1.36082195455
1992-07-31,10.4147709091,10.4715963636,10.3863636364,10.4147781818,20181.8181818,1.2360695
1992-08-31,9.93452571429,9.93452571429,9.93452571429,9.93452571429,8114.28571429,1.1790712381
1992-09-30,9.012504,9.062504,8.906256,8.943756,33640.0,1.06148205
1992-10-31,10.4943163636,10.5909054545,10.4147709091,10.5340872727,38000.0,1.25022963636
1992-11-30,9.225004,9.287508,9.137504,9.187508,27160.0,1.0904117
1992-12-31,9.0,9.06818181818,8.96022545455,9.02272727273,25018.1818182,1.07085463636
1993-01-31,8.993748,9.037496,8.993748,9.024996,9800.0,1.0711239
1993-02-28,9.78947789474,9.90131789474,9.72368842105,9.81578947368,31073.6842105,1.16497905263
1993-03-31,10.9619547826,11.0543408696,10.9347826087,11.0217321739,83095.6521739,1.30810530435
1993-04-30,11.037496,11.037496,11.025,11.025,32760.0,1.3084931
1993-05-31,11.05,11.05,11.0375,11.0375,9880.0,1.30997665
1993-06-30,10.8920290909,10.9431672727,10.8636181818,10.9090763636,53672.7272727,1.29473490909
1993-07-31,10.999992381,11.0059428571,10.9583314286,10.9761828571,22742.8571429,1.30269933333
1993-08-31,10.8806872727,10.9545490909,10.8238654545,10.8636363636,120181.818182,1.28934181818
1993-09-30,10.5892914286,10.6369104762,10.5357180952,10.5833371429,6247.61904762,1.2560747619
1993-10-31,11.5773790476,11.6369028571,11.5476190476,11.6071428571,40419.047619,1.37758414286
1993-11-30,11.562504,11.700004,11.406252,11.556252,214240.0,1.3715442
1993-12-31,11.2272618182,11.3409018182,11.1818036364,11.2443054545,113018.181818,1.33452122727
1994-01-31,11.339287619,11.3988114286,11.3154780952,11.3869104762,33561.9047619,1.35144604762
1994-02-28,11.8486821053,11.9473642105,11.6907789474,11.8157810526,44294.7368421,1.40234621053
1994-03-31,13.0380521739,13.1521704348,12.8532626087,12.9837008696,103686.956522,1.54095952174
1994-04-30,13.0328968421,13.0526357895,13.0131578947,13.0328968421,1852.63157895,1.54679831579
1994-05-31,13.306252,13.3375,13.231252,13.2625,24040.0,1.57404855
1994-06-30,12.8011309091,12.8806836364,12.7301090909,12.8238654545,161963.636364,1.52198963636
1994-07-31,13.565636,13.696888,13.509388,13.662516,76120.0,1.6215245
1994-08-31,14.336946087,14.41032,14.2826052174,14.339666087,59200.0,1.70189108696
1994-09-30,13.9255961905,14.0267847619,13.9136914286,13.9732114286,11085.7142857,1.6583987619
1994-10-31,13.3720266667,13.4285752381,13.2202361905,13.2857180952,66019.047619,1.57680428571
1994-11-30,12.853128,12.878132,12.853128,12.878132,17520.0,1.52843015
1994-12-31,12.5803580952,12.6428571429,12.4880952381,12.5119047619,44723.8095238,1.48496490476
1995-01-31,11.3869066667,11.4196419048,11.2559504762,11.3184495238,42895.2380952,1.34332085714
1995-02-28,11.8355242105,11.9276294737,11.7368378947,11.7894694737,23915.7894737,1.39922342105
1995-03-31,13.3912904348,13.497266087,13.2771582609,13.3749843478,22086.9565217,1.58739882609
1995-04-30,13.8437377778,13.8819288889,13.7951288889,13.8610977778,45022.2222222,1.64509266667
1995-05-31,14.6193090909,14.7102218182,14.6022618182,14.6931745455,13127.2727273,1.743847
1995-06-30,14.9261345455,15.1306727273,14.8721527273,15.0312400455,393818.181818,1.78396986364
1995-07-31,17.143752,17.55937605,16.818744,17.193752,196880.0,2.04062615
1995-08-31,19.2272727273,19.5397709091,19.1022727273,19.3409090909,334945.454545,2.2954595
1995-09-30,21.50390795,21.7132799,21.2374961,21.443748,97680.0,2.5450336
1995-10-31,19.8778435909,19.9403417727,19.7109453636,19.8096617727,104981.818182,2.351093
1995-11-30,18.5476304762,18.7373561905,18.3512,18.5409295238,218933.333333,2.20051471429
1995-12-31,23.1447452632,23.6578947368,22.8421094737,23.3355242105,552715.789474,2.76955710526
1996-01-31,25.5284036364,25.8977272727,25.3181927273,25.5653489545,266509.090909,3.03420195455
1996-02-29,29.9499959,30.5187439,29.724996,30.268744,602200.0,3.59242065
1996-03-31,34.3095201905,35.1309451429,33.9226172381,34.4047546667,392495.238095,4.08329952381
1996-04-30,39.27187595,40.05937975,38.8999962,39.65937215,411120.0,4.7069395
1996-05-31,40.7130725,41.3806835455,40.3693199091,40.8011346364,270072.727273,4.84244868182
1996-06-30,40.2187481,40.725,39.75312025,40.35312785,184960.0,4.7892773
1996-07-31,43.205352619,43.8452417143,42.5773791429,43.1666702857,292952.380952,5.12320019048
1996-08-31,43.3750034545,43.8267054091,43.0369344091,43.4460184091,165018.181818,5.1563545
1996-09-30,47.6187557,47.9875038,47.1062519,47.4062519,245880.0,5.62637155
1996-10-31,48.7556835455,49.5454545455,48.4261311818,49.2215857273,770327.272727,5.84182295455
1996-11-30,55.5562443,56.0937481,55.1187519,55.6125,555360.0,6.60032315
1996-12-31,56.7023845714,57.7916684762,56.1339240476,57.1607088571,499771.428571,6.78407104762
1997-01-31,63.880687,64.8238653636,62.9204545455,64.1115020455,764909.090909,7.60901995455
1997-02-28,60.0833333333,60.570311,58.1909732778,58.9166666667,293955.555556,6.99247555556
1997-03-31,63.5375,64.8687481,62.4374962,63.6874886,923120.0,7.55869645
1997-04-30,60.335229,61.1846582273,59.4176179545,60.4204545455,397818.181818,7.17095109091
1997-05-31,60.1499962,61.4062443,58.9625,60.4757801,523920.0,7.17751755
1997-06-30,66.5148834762,67.238091619,65.4404725714,66.3749981905,503885.714286,7.87766114286
1997-07-31,79.0284073636,80.4943199091,78.0511346364,79.7755705909,484436.363636,9.46809709091
1997-08-31,86.35311625,87.224992,85.5999966,86.52813265,130960.0,10.26951925
1997-09-30,102.946426381,104.877977286,102.127973286,103.943443667,332304.761905,12.3364408095
1997-10-31,115.684779652,117.269029348,114.065217043,115.589676913,258747.826087,13.7186642609
1997-11-30,92.7777824444,94.027779,90.8888865556,92.2916647778,317244.444444,12.9707778889
1997-12-31,45.9005690455,46.7301145,44.7670437273,45.7130690455,428618.181818,10.8508348182
1998-01-31,41.5125,42.2812519,40.4874981,41.2374962,398480.0,9.7839035
1998-02-28,44.4243411053,45.4473664211,43.8618421053,44.8059180526,270442.105263,10.6355058421
1998-03-31,50.2869292273,51.2471599545,49.6022744545,50.4772692727,352200.0,11.9817051818
1998-04-30,55.6437481,56.46563165,55.0624981,55.66875,222260.0,13.2139982
1998-05-31,56.15312025,56.8375,55.40625,55.9749981,306940.0,13.28669175
1998-06-30,43.210229,43.8011363636,41.9744309545,42.5624982727,634345.454545,10.1029892727
1998-07-31,36.0312543182,36.5454597273,35.1448837727,35.5419070455,239145.454545,8.39892586364
1998-08-31,23.2976226667,23.6666666667,22.1934550952,22.6041711905,327657.142857,5.36551442857
1998-09-30,19.4583369524,20.1428607619,18.9523772857,19.6547600952,362114.285714,4.66541766667
1998-10-31,21.3750017273,22.2556818182,20.8437491364,21.6335218636,328436.363636,5.10383913636
1998-11-30,25.90937595,26.4750038,24.79687405,25.4125019,269940.0,6.0321232
1998-12-31,17.5823855,17.9375,16.9801127727,17.3494326818,257654.545455,4.11820581818
1999-01-31,19.9340288333,20.6319465556,19.3993045,20.0590267222,352133.333333,4.76137777778
1999-02-28,18.9703997368,19.3059260526,18.4243371053,18.7236842105,192463.157895,4.44440973684
1999-03-31,24.9755459565,25.8288051739,24.456520087,25.3831563043,611078.26087,6.02515743478
1999-04-30,31.7375019,32.5437538,31.00312405,31.9750038,332260.0,7.58985335
1999-05-31,31.8312481,32.41562595,31.00937215,31.5937462,201060.0,7.4993547
1999-06-30,30.3778435,31.0511363636,29.9204545455,30.5198837727,148181.818182,7.24445377273
1999-07-31,30.04687975,30.4437576,29.55937595,29.9562538,185980.0,7.11066585
1999-08-31,32.5170437273,33.0994344091,31.8977255455,32.6051110455,217327.272727,7.73942068182
1999-09-30,32.1190512381,32.5267902381,31.6369047619,32.0357179048,220304.761905,7.60426485714
1999-10-31,29.2562481,29.5937481,28.8687481,29.20937215,142220.0,6.9333801
1999-11-30,32.2380952381,32.8154761905,31.8482115714,32.5029752857,137752.380952,7.715177
1999-12-31,35.0198889545,35.6619309545,34.5284090909,35.2727341818,329054.545455,8.37263
2000-01-31,41.7927601579,42.8585516316,40.812497,41.8782924737,427305.263158,9.94058042105
2000-02-29,46.28437785,47.58437595,45.58437595,46.90937595,278260.0,11.1348002
2000-03-31,59.3396780435,60.9782676522,58.3043494783,59.8967406087,365339.130435,14.2175893043
2000-04-30,62.3651305789,63.3157941053,60.932562,62.088817,346884.210526,14.7379163684
2000-05-31,60.5653383182,61.2869363182,59.7258526364,60.3153452273,214909.090909,14.3169528182
2000-06-30,49.6309505714,50.440478,48.309522,49.0290153333,397123.809524,11.6379355238
2000-07-31,41.3250038,42.2250019,40.025,41.18281575,861700.0,9.77549635
2000-08-31,43.3885894348,44.1983720435,42.7336973043,43.5033982174,359513.043478,10.3263289565
2000-09-30,44.5263157895,45.2993451053,43.6217055263,44.4703917368,519073.684211,10.5558626842
2000-10-31,36.9005742273,37.3323889545,36.0312456818,36.4232945909,326036.363636,8.64573663636
2000-11-30,34.0654761905,34.6622036667,33.2916666667,33.8720210952,337942.857143,8.04014495238
2000-12-31,35.6422355789,36.7430273684,35.2371052105,36.1792105789,472778.947368,8.58779873684
2001-01-31,42.0333335714,42.5552380476,41.2780952857,41.8785710476,269200.0,9.94064642857
2001-02-28,45.0515791053,45.6700005789,44.4699998421,45.0647367895,305642.105263,10.6969393684
2001-03-31,45.050909,45.658182,44.2504546364,44.8709092727,343272.727273,10.6509328182
2001-04-30,40.4520001,41.2850005,39.82750025,40.56900065,420240.0,9.629796
2001-05-31,43.1071427619,43.6642856667,42.4180941905,42.9533331429,359200.0,10.195761
2001-06-30,39.5828574286,40.1280954286,38.6804762381,39.1847619524,421676.190476,9.30122138095
2001-07-31,33.0655006,33.61550005,32.1735002,32.93,557020.0,7.8165391
2001-08-31,31.3773913043,31.7391305652,30.7204347391,31.2260871739,339739.130435,7.41208408696
2001-09-30,28.7893334,29.1326665333,27.8413334,28.2966670667,332266.666667,6.7167326
2001-10-31,27.9145454545,28.5927272273,27.2940909091,28.0990909545,393818.181818,6.66983427273
2001-11-30,30.3152381429,31.0523806667,29.6076189048,30.3809523333,394419.047619,7.21147595238
2001-12-31,32.1349997,32.7625001,31.55600005,32.14299995,456240.0,7.6297302
2002-01-31,32.54149985,33.10099965,31.87299985,32.45399975,307280.0,7.70355175
2002-02-28,36.8952625789,37.5226317895,36.561053,37.1710527895,355536.842105,8.82323063158
2002-03-31,42.96,43.82049935,42.3655003,43.2790001,329380.0,10.273064
2002-04-30,45.778095381,46.531429,45.0095237143,45.7585710476,354590.47619,10.8616357619
2002-05-31,47.4181816818,48.0345455,46.5645448636,47.4463636364,303981.818182,11.2622641364
2002-06-30,40.6663153684,41.2578946842,39.6442102632,40.2815794211,332189.473684,9.56157126316
2002-07-31,33.7186358636,34.4913637727,32.7222727273,33.4886359091,398236.363636,7.94914159091
2002-08-31,31.6322729091,32.2827274545,30.8904546364,31.5849999091,379090.909091,7.49727881818
2002-09-30,29.686842,30.1831579474,29.1368421053,29.6599998947,351368.421053,7.04034468421
2002-10-31,30.0739130435,30.7421737391,29.4265216522,30.0808694348,302017.391304,7.14024578261
2002-11-30,27.88350015,28.46549975,27.2284999,27.82750005,429640.0,6.6053673
2002-12-31,30.72549985,31.1479997,30.2075002,30.6675,259540.0,7.2794933
2003-01-31,29.1076192857,29.5599999048,28.4699997619,28.9485714286,352342.857143,6.87147404762
2003-02-28,27.3033331667,27.7977775,26.7772223333,27.3227778889,433888.888889,6.48556216667
2003-03-31,25.7895237619,26.1323811429,25.3328574286,25.7047617619,353028.571429,6.10149647619
2003-04-30,26.4795238095,26.7761905238,26.1147619048,26.4904762381,264095.238095,6.28800019048
2003-05-31,27.75299985,28.2249999,27.3865002,27.97050005,301600.0,6.6393109
2003-06-30,28.2671427619,28.5914285238,27.8295236667,28.1185711429,327638.095238,6.67445819048
2003-07-31,25.3654543636,25.6722725455,24.8995455,25.226818,697327.272727,5.98804777273
2003-08-31,24.998571619,25.2023809048,24.7309520952,24.9942857619,325790.47619,5.93285185714
2003-09-30,24.4504761905,24.642857,24.2147619524,24.4090474762,278952.380952,5.79393480952
2003-10-31,24.2213043043,24.4530432609,24.0543478261,24.2813041739,488104.347826,5.76361265217
2003-11-30,25.7600000556,26.0188889444,25.4399999444,25.7150002222,262022.222222,6.10392661111
2003-12-31,29.2668180455,29.8449997273,29.0531820455,29.5431818636,304236.363636,7.01261581818
2004-01-31,32.8205266316,33.1678953158,32.4621052632,32.8036844737,420168.421053,7.78655578947
2004-02-29,35.3810526842,35.8400008947,35.1847367368,35.5563159474,377557.894737,8.43994331579
2004-03-31,36.3460872174,36.7869567391,35.7591305217,36.2065217826,487252.173913,8.59428152174
2004-04-30,36.0766669048,36.6557142381,35.6333334286,36.0457142857,323200.0,8.55320490476
2004-05-31,37.2305002,37.87749985,36.8435002,37.4140003,352880.0,8.88089875
2004-06-30,40.26449975,40.8715,39.87150045,40.2935003,441740.0,9.56440075
2004-07-31,42.0028568571,42.5090478095,41.3838094762,41.8547617619,369085.714286,9.934995
2004-08-31,38.3709090909,38.8913635909,37.9231814545,38.4963639091,424672.727273,9.13781754545
2004-09-30,44.67649965,45.2184997,44.32650005,44.87399955,517980.0,10.6516664
2004-10-31,49.0323810476,49.8690476667,48.2871427619,48.9985717619,1410647.61905,11.6307091429
2004-11-30,48.4147619048,49.3042856667,47.7657141905,48.5385715714,792876.190476,11.0164097143
2004-12-31,51.0177276818,51.6940910909,50.2431819545,50.9718177727,596400.0,12.0990953636
2005-01-31,54.5349998,55.6924997,53.76249975,54.67649995,1358160.0,12.9784696
2005-02-28,66.2550003333,67.2955555,65.3477775556,66.3672222778,1101444.44444,15.7534766667
2005-03-31,65.4959092273,66.7318188636,64.4895446818,65.3227274091,984836.363636,15.5055466364
2005-04-30,64.4500004,65.1075,63.0049998,63.79600055,937500.0,15.1431502
2005-05-31,54.8785712381,55.6423809048,53.8814288571,54.7938090952,1212571.42857,13.006315
2005-06-30,60.8966667619,61.8752378095,60.2561906667,61.1080954762,1053695.2381,14.5051265714
2005-07-31,63.5370001,64.65450035,62.44849965,63.6849999,1568760.0,15.1168021
2005-08-31,70.5730438696,71.4821748261,69.7182603478,70.5473918696,1250121.73913,16.7457165217
2005-09-30,82.1828562381,83.2247615714,81.0047618571,82.3404762381,1185104.7619,19.5450212381
2005-10-31,73.9861904286,75.2738095238,71.360951619,73.1385709048,1400819.04762,17.3607804286
2005-11-30,70.13300005,71.20800045,68.95599975,70.1194999,1245060.0,16.64414865
2005-12-31,79.761428381,81.119048,78.6752377619,79.8557142857,1508133.33333,18.955217619
2006-01-31,91.42,93.5214996,89.98350065,92.19099955,1798640.0,21.8793152
2006-02-28,92.2010530526,93.8005263684,90.2510516316,91.9394748421,1328378.94737,21.8235195789
2006-03-31,95.5826087391,97.2426081304,94.2339129565,95.9739131304,1515826.08696,22.7811675652
2006-04-30,66.8511111111,68.1022224444,65.7727781111,66.9988895,1103344.44444,26.1593088889
2006-05-31,48.4036364091,49.226818,47.2909093636,48.2527272727,1457209.09091,22.9073386818
2006-06-30,46.6677273182,47.4177276364,45.7368183636,46.5568182273,1033127.27273,22.1021882273
2006-07-31,46.59650025,47.3220002,45.34399975,46.28900025,762450.0,21.97508545
2006-08-31,42.9659090455,43.4186365455,42.0572728182,42.596818,569336.363636,20.2222710909
2006-09-30,42.6689993,43.5065002,41.92249995,42.66449905,1047240.0,20.25440185
2006-10-31,44.8009092273,45.4204549545,44.0249998182,44.76,992072.727273,21.2492129091
2006-11-30,46.63350005,47.29199985,46.1179996,46.7889999,648700.0,22.21245365
2006-12-31,50.17499935,50.80749985,49.6105002,50.14649955,717870.0,23.80638185
2007-01-31,45.8505262105,46.5052631579,45.2799997368,45.8684211053,843915.789474,21.7754211579
2007-02-28,49.4005261053,49.963684,48.7289476316,49.3968428947,1050642.10526,23.4504922105
2007-03-31,53.3599998182,54.1031818182,52.9140905909,53.5990907727,1031272.72727,25.4454532727
2007-04-30,60.4678945789,61.1626311579,59.8505263158,60.5999999474,905431.578947,28.7690416316
2007-05-31,63.9518183182,64.7509097273,62.9754545455,63.9736371364,1350463.63636,30.3706308182
2007-06-30,66.7814281429,67.6399998095,66.0219042381,66.8266665714,935219.047619,31.7250680952
2007-07-31,70.5761905238,71.4033337143,69.3657142381,70.3976194286,1247980.95238,33.4203308095
2007-08-31,68.5854544091,70.2272723636,67.4127272727,68.9154545455,1609363.63636,32.7166927273
2007-09-30,78.5999995789,79.3584208947,77.2310525789,78.4352630526,1027884.21053,37.2360949474
2007-10-31,79.4608698696,80.6404346522,78.0800001739,79.5334784348,1044921.73913,37.7556507391
2007-11-30,79.877142,81.7057134762,78.0642852857,79.8928567619,1210238.09524,37.9280681429
2007-12-31,92.3904988,94.1559993,90.99050025,92.55550085,1012920.0,43.93948945
2008-01-31,90.87850005,92.76100015,87.95050045,90.3805004,1454460.0,42.90693695
2008-02-29,90.81450015,92.6804999,88.75599935,90.9819996,1309340.0,43.19249065
2008-03-31,88.98750045,90.78549995,86.8444995,88.7069999,1225180.0,40.236679
2008-04-30,102.843182,104.458635864,100.495454273,102.828636773,1147709.09091,48.8165237273
2008-05-31,104.51400035,106.22449985,102.2285004,104.2974999,1138090.0,49.5138468
2008-06-30,106.793333905,109.531428286,105.310476762,107.345713952,1745485.71429,50.9609459524
2008-07-31,70.2238095714,71.5990470952,67.4728574286,69.1852378571,1782771.42857,47.9117800952
2008-08-31,41.8847618571,42.7571431905,40.5833333333,41.5180950476,1306976.19048,39.4203236667
2008-09-30,37.727,38.8379995,36.5015001,37.6369999,1636940.0,35.73532735
2008-10-31,26.2886954348,27.7560870435,24.3578262174,25.8699996957,1644382.6087,24.5628746957
2008-11-30,22.7927775556,23.4466666667,21.2705557222,22.1105556667,1199350.0,20.9933827222
2008-12-31,15.1759090909,15.6963635455,14.4590909091,15.1063635909,1196609.09091,14.3430891818
2009-01-31,16.8710003,17.56400015,16.18500025,16.9830001,1268925.0,16.12490565
2009-02-28,16.3821053158,16.8968418421,15.8436843684,16.3199998421,1167352.63158,15.4952597895
2009-03-31,16.0804544545,16.6013635455,15.5186365455,16.0068184091,1318227.27273,15.1980469091
2009-04-30,20.6090472857,21.4352379524,20.1361902857,20.9576189524,1539552.38095,19.8823114286
2009-05-31,24.2475,24.9850002,23.56250005,24.28499965,1353430.0,23.0579594
2009-06-30,26.2481820909,26.7272725909,25.3522725,26.0436364091,1257790.90909,24.7277380909
2009-07-31,25.7300000476,26.4185713333,25.320476381,26.1047621429,914066.666667,24.7857751905
2009-08-31,28.9823809524,29.4495238095,28.3980952381,28.9314284762,741361.904762,27.4696194286
2009-09-30,32.0684998,32.7129999,31.47649955,32.2274998,1049320.0,30.5991512
2009-10-31,37.4168178636,38.1322724091,36.5004543182,37.3409088182,1071009.09091,35.4541968636
2009-11-30,38.2568421579,38.9073687895,37.4889472105,38.2568424737,1025468.42105,36.3238513684
2009-12-31,36.0940911818,36.5309087727,35.4963639091,35.8854545,1286059.09091,34.0722817727
2010-01-31,37.1689476316,37.6510525263,36.4094738947,37.0289478947,667694.736842,35.1579981053
