Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,4.8125,5.0,4.75,4.9375,65250.0,3.0899785
1988-01-31,5.39375,5.5125,5.25,5.375,44515.0,3.3637743
1988-02-29,6.41447368421,6.57894736842,6.30263157895,6.42763157895,32221.0526316,4.02253078947
1988-03-31,6.54891304348,6.69565217391,6.4347826087,6.59239130435,29147.826087,4.12564034783
1988-04-30,6.61875,6.75,6.4875,6.625,25200.0,4.14604755
1988-05-31,6.29761904762,6.35714285714,6.16071428571,6.22619047619,20976.1904762,3.8964652381
1988-06-30,6.10227272727,6.19318181818,5.99431818182,6.08522727273,31390.9090909,3.80824772727
1988-07-31,6.275,6.375,6.2125,6.29375,25155.0,3.93874525
1988-08-31,6.54545454545,6.67613636364,6.42613636364,6.55681818182,32336.3636364,4.10337818182
1988-09-30,6.69642857143,6.80952380952,6.61904761905,6.72023809524,25647.6190476,4.20564947619
1988-10-31,6.7380952381,6.80952380952,6.69047619048,6.74404761905,26480.952381,4.2205497619
1988-11-30,6.70238095238,6.75595238095,6.63095238095,6.65476190476,38361.9047619,4.16467333333
1988-12-31,6.97619047619,7.13095238095,6.88095238095,7.0,61266.6666667,4.38072952381
1989-01-31,8.14375,8.25625,8.00625,8.10625,67835.0,5.0730411
1989-02-28,8.34210526316,8.46052631579,8.24342105263,8.39473684211,32410.5263158,5.25358163158
1989-03-31,9.09090909091,9.22159090909,8.97159090909,9.13636363636,44754.5454545,5.71770522727
1989-04-30,9.925,10.0875,9.8625,9.975,49720.0,6.2425395
1989-05-31,8.71022727273,8.84090909091,8.61363636364,8.73863636364,75709.0909091,5.46880031818
1989-06-30,8.67261904762,8.83928571429,8.55357142857,8.69047619048,62990.4761905,5.43866052381
1989-07-31,9.525,9.65625,9.40625,9.5375,43570.0,5.9687439
1989-08-31,9.10326086957,9.21195652174,8.98369565217,9.10326086957,27504.3478261,5.69698882609
1989-09-30,10.45,10.7375,10.30625,10.5625,121300.0,6.61020795
1989-10-31,11.3409090909,11.5227272727,11.1079545455,11.3125,105786.363636,7.07957163636
1989-11-30,11.875,12.15,11.76875,11.975,220465.0,7.49417635
1989-12-31,13.9375,14.16875,13.68125,13.9625,172525.0,8.7379907
1990-01-31,13.6590909091,13.8181818182,13.5170454545,13.6590909091,62086.3636364,8.54811159091
1990-02-28,13.9342105263,14.1842105263,13.7697368421,14.0,96326.3157895,8.76145878947
1990-03-31,13.7678571429,13.9285714286,13.6130952381,13.7321428571,98061.9047619,8.593829
1990-04-30,13.4375,13.61875,13.3,13.41875,91180.0,8.39770195
1990-05-31,15.8806818182,16.2897727273,15.7556818182,16.1420454545,135259.090909,10.1019904545
1990-06-30,16.0714285714,16.25,15.7261904762,15.9285714286,101790.47619,9.96839452381
1990-07-31,16.15,16.46875,15.96875,16.29375,148135.0,10.1969301
1990-08-31,19.277173913,19.6467391304,18.8532608696,19.2282608696,185213.043478,12.0334012609
1990-09-30,20.25,20.5855263158,19.8486842105,20.2763157895,168257.894737,12.6892933684
1990-10-31,18.0543478261,18.3260869565,17.7282608696,17.9945652174,78395.6521739,11.2613316522
1990-11-30,15.75,15.95,15.3625,15.60625,123775.0,9.76667975
1990-12-31,14.26875,14.5125,14.00625,14.26875,102065.0,8.9296475
1991-01-31,13.0909090909,13.4147727273,12.6647727273,13.0340909091,181427.272727,8.15697509091
1991-02-28,15.4802631579,15.9671052632,15.1973684211,15.7039473684,123957.894737,9.82782068421
1991-03-31,15.9407894737,16.2302631579,15.5,15.7894736842,140568.421053,9.88134457895
1991-04-30,13.5795454545,13.8295454545,13.3238636364,13.5681818182,166940.909091,8.49121909091
1991-05-31,14.6818181818,14.9602272727,14.4829545455,14.6931818182,94704.5454545,9.19526481818
1991-06-30,13.41875,13.575,13.14375,13.38125,111560.0,8.37423365
1991-07-31,13.7976190476,14.0833333333,13.6071428571,13.880952381,146228.571429,8.68695671429
1991-08-31,14.8863636364,15.0681818182,14.6818181818,14.9261363636,88027.2727273,9.34105204545
1991-09-30,15.68125,15.84375,15.35,15.6125,99145.0,9.7705912
1991-10-31,15.3695652174,15.5869565217,15.1467391304,15.3695652174,82630.4347826,9.618558
1991-11-30,14.4210526316,14.4934210526,14.1644736842,14.25,96005.2631579,8.91791347368
1991-12-31,11.369047619,11.6607142857,11.0952380952,11.3571428571,214695.238095,7.10751009524
1992-01-31,12.7443181818,13.0056818182,12.5284090909,12.7556818182,168445.454545,7.98274163636
1992-02-29,13.5592105263,13.7565789474,13.3289473684,13.6447368421,101278.947368,8.53912863158
1992-03-31,12.619047619,12.7738095238,12.4226190476,12.5892857143,80480.952381,7.87860780952
1992-04-30,13.5476190476,13.8035714286,13.3214285714,13.625,81628.5714286,8.526777
1992-05-31,15.2375,15.5,15.0,15.275,150815.0,9.5593774
1992-06-30,15.4488636364,15.6306818182,15.2954545455,15.4431818182,70904.5454545,9.6754035
1992-07-31,15.4047619048,15.5416666667,15.2738095238,15.4523809524,91495.2380952,9.71898128571
1992-08-31,16.5357142857,16.7678571429,16.4107142857,16.6488095238,144942.857143,10.4714909048
1992-09-30,18.5833333333,18.7261904762,18.3988095238,18.5535714286,101323.809524,11.6695165238
1992-10-31,19.5965909091,19.8920454545,19.3125,19.6136363636,95840.9090909,12.3864732273
1992-11-30,19.4013157895,19.6118421053,19.1578947368,19.4671052632,77189.4736842,12.2939353684
1992-12-31,18.6306818182,18.7613636364,18.3693181818,18.5568181818,83177.2727273,11.7256412273
1993-01-31,17.475,17.65,17.275,17.4375,154680.0,11.057324
1993-02-28,19.4539473684,19.7828947368,19.3223684211,19.6842105263,89910.5263158,12.4819894211
1993-03-31,22.3920454545,22.7102272727,22.1988636364,22.5170454545,116559.090909,14.2783233636
1993-04-30,23.3035714286,23.5714285714,22.9285714286,23.2797619048,76076.1904762,14.8227045714
