Date,Open,High,Low,Close,Volume,Adj Close
2010-12-31,7.6,7.75,7.6,7.75,11400.0,5.496216
2011-01-31,7.6595,7.75,7.57,7.6835,33980.0,5.449055
2011-02-28,7.90157894737,8.00526315789,7.85315789474,7.94684210526,29526.3157895,5.63581447368
2011-03-31,8.45695652174,8.56652173913,8.36086956522,8.46782608696,20730.4347826,6.00529069565
2011-04-30,8.45,8.56315789474,8.31947368421,8.43736842105,77531.5789474,5.98369036842
2011-05-31,8.06476190476,8.23095238095,7.83619047619,8.05285714286,44809.5238095,5.7109992381
2011-06-30,7.665,7.845,7.51590909091,7.73727272727,11831.8181818,5.48719018182
2011-07-31,8.18263157895,8.39526315789,8.09578947368,8.23947368421,23278.9473684,5.84334563158
2011-08-31,7.86130434783,8.10695652174,7.67391304348,7.81391304348,18700.0,5.54154256522
2011-09-30,7.36761904762,7.47,7.14619047619,7.31238095238,38204.7619048,5.18586138095
2011-10-31,5.8625,6.1085,5.6365,5.862,29995.0,4.1572668
2011-11-30,6.55095238095,6.6580952381,6.37904761905,6.48619047619,14114.2857143,4.599936
2011-12-31,6.07380952381,6.19428571429,5.88428571429,6.05333333333,97585.7142857,4.29295847619
2012-01-31,6.9375,7.146,6.828,6.9395,52210.0,4.92141815
2012-02-29,6.9,7.01157894737,6.79157894737,6.86736842105,29473.6842105,4.94904678947
2012-03-31,6.87454545455,7.05909090909,6.73909090909,6.82090909091,29209.0909091,4.91556545455
2012-04-30,6.938,7.0255,6.858,6.9385,16045.0,5.00030865
2012-05-31,6.87952380952,7.0019047619,6.7880952381,6.91142857143,27380.952381,5.05545904762
2012-06-30,6.7880952381,6.89952380952,6.67761904762,6.77761904762,14819.047619,4.96134238095
2012-07-31,6.66666666667,6.74714285714,6.5919047619,6.67380952381,11171.4285714,4.8853517619
2012-08-31,6.51130434783,6.6047826087,6.41565217391,6.50304347826,51995.6521739,4.83780947826
2012-09-30,6.39833333333,6.43944444444,6.34888888889,6.38166666667,34216.6666667,4.74751344444
2012-10-31,6.51,6.5680952381,6.45904761905,6.5119047619,45976.1904762,4.8484312381
2012-11-30,6.50238095238,6.55047619048,6.4380952381,6.5,30109.5238095,4.92003790476
2012-12-31,6.4655,6.5195,6.423,6.4825,38470.0,4.90679165
2013-01-31,7.26,7.43619047619,7.13095238095,7.28857142857,34885.7142857,5.521104
2013-02-28,7.94894736842,8.09421052632,7.81,7.93263157895,18752.6315789,6.09069847368
2013-03-31,8.327,8.5685,8.0375,8.3395,129995.0,6.4030932
2013-04-30,8.62954545455,8.83136363636,8.46045454545,8.64818181818,91972.7272727,6.64009881818
2013-05-31,8.77818181818,8.86545454545,8.61681818182,8.73363636364,17668.1818182,6.79648759091
2013-06-30,8.5195,8.7155,8.317,8.5305,24005.0,6.63840735
2013-07-31,8.66318181818,8.76863636364,8.57,8.67590909091,21781.8181818,6.75585454545
2013-08-31,8.42142857143,8.57761904762,8.29952380952,8.44761904762,16461.9047619,6.66782228571
2013-09-30,8.3275,8.4185,8.2475,8.3215,11030.0,6.56827465
2013-10-31,8.34913043478,8.46913043478,8.25913043478,8.38913043478,20891.3043478,6.62591004348
2013-11-30,8.967,9.09,8.7875,8.9245,28485.0,7.1409066
2013-12-31,8.80571428571,8.9119047619,8.65380952381,8.80619047619,43976.1904762,7.04625790476
2014-01-31,8.81428571429,8.9419047619,8.72571428571,8.88238095238,20414.2857143,7.11221461905
2014-02-28,8.99736842105,9.04157894737,8.90578947368,8.98842105263,30031.5789474,7.29702110526
2014-03-31,8.9875,9.072,8.9005,8.9915,43620.0,7.2995204
2014-04-30,9.17238095238,9.28142857143,9.06380952381,9.19142857143,16038.0952381,7.46182761905
2014-05-31,8.97761904762,9.08333333333,8.87142857143,8.98571428571,35580.952381,7.39846561905
2014-06-30,9.108,9.2335,9.005,9.111,14780.0,7.50162065
2014-07-31,8.96863636364,9.02409090909,8.89454545455,8.93545454545,10340.9090909,7.36209754545
2014-08-31,8.67857142857,8.78476190476,8.59047619048,8.68047619048,24314.2857143,7.25631847619
2014-09-30,8.26857142857,8.36142857143,8.1219047619,8.26095238095,347847.619048,6.90562366667
2014-10-31,7.7552173913,7.90739130435,7.52173913043,7.74782608696,117626.086957,6.48168991304
2014-11-30,7.39473684211,7.55842105263,7.20210526316,7.40105263158,73410.5263158,6.29853763158
2014-12-31,6.34227272727,6.6,6.09045454545,6.34454545455,152018.181818,5.39941545455
2015-01-31,6.60263157895,6.79684210526,6.47789473684,6.64736842105,72926.3157895,5.66348894737
2015-02-28,7.23842105263,7.32947368421,7.13473684211,7.23315789474,49078.9473684,6.27590526316
2015-03-31,7.78090909091,7.91454545455,7.61045454545,7.75272727273,85013.6363636,6.72671372727
2015-04-30,8.02095238095,8.15285714286,7.92428571429,8.03095238095,52314.2857143,6.96810795238
2015-05-31,7.9295,8.0995,7.7625,7.916,44985.0,6.98550045
2015-06-30,7.60727272727,7.73090909091,7.49181818182,7.615,44063.6363636,6.71988195455
2015-07-31,7.21,7.3580952381,7.02857142857,7.19904761905,63414.2857143,6.35866861905
2015-08-31,6.70761904762,6.82047619048,6.54,6.67571428571,58438.0952381,6.0077327619
2015-09-30,6.13952380952,6.26333333333,5.95571428571,6.09476190476,60752.3809524,5.48491133333
2015-10-31,6.01863636364,6.19954545455,5.87636363636,6.03454545455,46518.1818182,5.436705
2015-11-30,5.9565,6.064,5.838,5.957,65680.0,5.49392545
2015-12-31,5.44409090909,5.64363636364,5.25545454545,5.42227272727,108045.454545,5.00076581818
2016-01-31,4.99111111111,5.24055555556,4.79611111111,4.97666666667,86733.3333333,4.58979944444
2016-02-29,4.606,4.767,4.453,4.6035,48535.0,4.3764848
2016-03-31,4.99590909091,5.10272727273,4.83545454545,4.97409090909,51409.0909091,4.72880059091
2016-04-30,5.02523809524,5.15619047619,4.91428571429,5.03476190476,47066.6666667,4.79315928571
2016-05-31,5.2435,5.306,5.107,5.205,75380.0,5.081071
2016-06-30,5.03590909091,5.09818181818,4.95772727273,5.05863636364,33122.7272727,4.93819254545
2016-07-31,5.8505,5.9545,5.7435,5.8585,160625.0,5.7261547
2016-08-31,5.895,5.985,5.7675,5.8775,115275.0,5.8775
