Date,Open,High,Low,Close,Volume,Adj Close
1991-11-30,10.125,10.125,10.03125,10.125,10850.0,1.997139
1991-12-31,10.0714285714,10.1428571429,9.98214285714,10.0535714286,13152.3809524,2.01509657143
1992-01-31,10.1477272727,10.2159090909,10.0795454545,10.1477272727,13390.9090909,2.04602163636
1992-02-29,10.2434210526,10.3026315789,10.1513157895,10.2302631579,14947.3684211,2.07350263158
1992-03-31,10.1607142857,10.244047619,10.0833333333,10.1785714286,14514.2857143,2.07549404762
1992-04-30,10.2202380952,10.2738095238,10.1369047619,10.1964285714,12690.4761905,2.09153471429
1992-05-31,10.29375,10.38125,10.225,10.33125,13515.0,2.1312536
1992-06-30,10.3011363636,10.3636363636,10.2386363636,10.2954545455,13909.0909091,2.13721390909
1992-07-31,10.4715909091,10.5625,10.4090909091,10.5284090909,27404.5454545,2.19821204545
1992-08-31,10.6130952381,10.744047619,10.505952381,10.630952381,20604.7619048,2.23173557143
1992-09-30,10.475,10.55,10.38125,10.4875,10510.0,2.21353205
1992-10-31,10.3863636364,10.4602272727,10.2897727273,10.3636363636,12345.4545455,2.20185581818
1992-11-30,10.38125,10.48125,10.2875,10.36875,13815.0,2.21501395
1992-12-31,10.4034090909,10.4886363636,10.3125,10.4318181818,10481.8181818,2.2469245
1993-01-31,10.5125,10.58125,10.4125,10.475,16970.0,2.2707835
1993-02-28,10.6776315789,10.8026315789,10.6052631579,10.7039473684,18526.3157895,2.33431568421
1993-03-31,10.6534090909,10.7272727273,10.5568181818,10.6420454545,19190.9090909,2.33346895455
1993-04-30,10.6726190476,10.7797619048,10.5833333333,10.6904761905,12766.6666667,2.35728666667
1993-05-31,10.65625,10.75,10.58125,10.7,10955.0,2.37233635
1993-06-30,10.625,10.7386363636,10.5397727273,10.6363636364,14322.7272727,2.37230413636
1993-07-31,10.7857142857,10.8869047619,10.6845238095,10.7916666667,12504.7619048,2.42023666667
1993-08-31,10.9090909091,11.0227272727,10.8465909091,10.9318181818,13336.3636364,2.46587227273
1993-09-30,10.9642857143,11.0535714286,10.8392857143,10.9404761905,13038.0952381,2.48172261905
