Date,Open,High,Low,Close,Volume,Adj Close
2012-10-31,26.3,27.705,25.68,27.2250005,7553250.0,23.8763165
2012-11-30,27.1476190952,27.6680951905,26.8519045714,27.3276190476,253400.0,23.9658925714
2012-12-31,30.3535,30.97599985,29.92400015,30.43349985,109360.0,26.6901694
2013-01-31,32.698,33.4645002,32.3534997,32.8019995,108400.0,28.77518365
2013-02-28,34.7878946316,35.2536839474,34.2742098947,34.6047362632,117489.473684,30.5059935789
2013-03-31,36.31800005,36.8525003,35.7879997,36.50949965,251005.0,32.185148
2013-04-30,36.7040908182,37.2459094091,36.0850001364,36.7322726818,118995.454545,31.1202323182
2013-05-31,37.7118181364,38.2563639545,37.0100000455,37.6659092273,98254.5454545,33.3896628182
2013-06-30,37.0800001,37.69049965,36.3225,37.08050005,203100.0,32.9241825
2013-07-31,37.0171424762,37.3657140952,36.6176192381,36.8961910952,69623.8095238,32.7725674286
2013-08-31,35.6113639545,36.2699999091,35.2336363182,35.606818,55418.1818182,31.8674075
2013-09-30,35.87400005,36.25649985,35.52250005,35.8549999,55665.0,32.0776656
2013-10-31,37.2004344783,37.7560866522,36.6721740435,37.1973913913,60365.2173913,33.3024767391
2013-11-30,37.2235001,37.857,36.85600005,37.22499995,103185.0,33.5837776
2013-12-31,39.0385002,39.8240006,38.62600015,39.35649995,129875.0,35.5067816
2014-01-31,42.7585711429,43.5238091429,42.1457138095,42.7995236667,110361.904762,38.6263549524
2014-02-28,47.6789472632,48.4536843158,47.0173681579,47.6989474211,70352.6315789,43.3235058421
2014-03-31,48.606666381,48.9771432381,47.933809619,48.5409527143,65128.5714286,44.088274
2014-04-30,52.0628571429,52.8142858571,51.401904619,52.157619,72438.0952381,47.3731820476
2014-05-31,58.0085002,59.0335004,57.0720004,58.04400015,63715.0,53.0410051
2014-06-30,60.0923807619,61.5261907143,59.4176190476,60.4447616667,64395.2380952,55.2348375714
2014-07-31,61.4809093636,62.7450006818,60.0436361818,61.2281815455,81263.6363636,55.9647645
2014-08-31,60.4280946667,61.4690477619,59.5,60.5219051905,63852.3809524,55.6345707143
2014-09-30,62.0547617619,63.1542858571,61.2247619524,62.019999381,106938.095238,57.0116598571
2014-10-31,58.1326082174,60.0813044783,56.620870087,58.4656519565,172691.304348,53.759188
2014-11-30,68.5531576316,70.4768424211,67.2863164737,68.4152635263,247678.947368,63.2402783684
2014-12-31,64.3385710476,66.2766671429,62.9423818571,64.9123803333,440809.52381,60.0023560476
2015-01-31,73.66000025,75.42299995,71.85599975,73.9670007,188115.0,68.3894909
2015-02-28,79.4566662778,81.0866661667,78.2066672222,79.5894444444,139844.444444,73.9177128333
2015-03-31,75.0427273636,76.1154546364,73.7918181364,74.7263636818,166018.181818,69.4011868636
2015-04-30,74.7784996,75.7149997,73.79700025,74.9175004,89460.0,69.5787024
2015-05-31,73.9940002,74.85749965,72.83699955,73.7265,89040.0,68.8355696
2015-06-30,73.3204759048,74.3485715238,72.5133332857,73.3457140476,113814.285714,68.4800445238
2015-07-31,60.4904544091,61.5322728636,59.1636366818,60.0600001818,836254.545455,56.0944063636
2015-08-31,49.6647621905,50.5190477143,48.310952381,49.3628570952,418257.142857,46.4531693333
2015-09-30,43.7860005,44.32249975,42.4714997,43.1144999,360715.0,40.5731209
2015-10-31,38.517727,39.4040908182,37.5609091364,38.5331817273,373531.818182,36.2832606364
2015-11-30,40.8473685789,42.0768416842,39.4899997895,40.8268421053,615578.947368,38.9161233684
2015-12-31,33.8536363182,35.3386366818,32.2581815,34.0163637727,4083186.36364,32.4243792273
2016-01-31,31.9655556111,33.0333329444,30.3794446667,31.6633334444,2112100.0,30.1814718333
2016-02-29,22.73100005,23.76250015,21.54749995,22.80350035,3423050.0,22.0771238
2016-03-31,27.1266665238,28.0885714286,26.4928571429,27.3414288095,3056890.47619,26.499554381
2016-04-30,30.2390478571,31.1514287619,29.7461905238,30.4195239524,1204876.19048,29.506572381
2016-05-31,31.7271427143,32.3247618095,31.171428381,31.6714284762,1109552.38095,31.1859333333
2016-06-30,32.9381816818,33.5709085455,32.4204545909,33.0536364545,1188777.27273,32.509524
2016-07-31,33.05949985,33.65650005,32.5410002,33.0940001,1056590.0,32.6115696
2016-08-31,32.226,32.766,31.4579994,32.3160004,1482400.0,32.3160004
