Date,Open,High,Low,Close,Volume,Adj Close
1993-10-31,5.5,5.83333333333,5.5,5.83333333333,4000.0,3.481564
1993-11-30,5.84523809524,5.94642857143,5.77976190476,5.875,2804.76190476,3.50643214286
1993-12-31,5.9375,5.98011363636,5.88068181818,5.89204545455,3368.18181818,3.51660540909
1994-01-31,6.07738095238,6.21726190476,6.03869047619,6.15178571429,4009.52380952,3.67162880952
1994-02-28,6.43055555556,6.52777777778,6.23611111111,6.41666666667,2322.22222222,3.82972033333
1994-03-31,7.10326086957,7.17391304348,6.91847826087,7.02173913043,2173.91304348,4.19661830435
1994-04-30,6.78947368421,6.98684210526,6.68421052632,6.87171052632,4189.47368421,4.11600878947
1994-05-31,6.78571428571,6.82738095238,6.67857142857,6.74404761905,2157.14285714,4.03954138095
1994-06-30,6.99431818182,7.09943181818,6.88920454545,7.01420454545,4386.36363636,4.20135954545
1994-07-31,7.10625,7.13125,7.075,7.1,1830.0,4.25274905
1994-08-31,6.76420454545,6.88352272727,6.59659090909,6.69318181818,7872.72727273,4.00907381818
1994-09-30,6.80952380952,6.83928571429,6.73214285714,6.8005952381,1833.33333333,4.07341204762
1994-10-31,6.80952380952,6.83333333333,6.69642857143,6.70535714286,1190.47619048,4.01636657143
1994-11-30,6.90773809524,7.02976190476,6.90476190476,6.99107142857,2752.38095238,4.18750319048
1994-12-31,6.6994047619,6.78273809524,6.60714285714,6.70535714286,3433.33333333,4.01636642857
1995-01-31,7.02976190476,7.1369047619,6.91666666667,6.99404761905,1842.85714286,4.18928585714
1995-02-28,7.26315789474,7.31578947368,7.11842105263,7.25657894737,5005.26315789,4.34653668421
1995-03-31,7.73295454545,7.82954545455,7.55681818182,7.72159090909,1868.18181818,4.62911472727
1995-04-30,7.25657894737,7.36842105263,7.13157894737,7.21710526316,7142.10526316,4.340254
1995-05-31,7.00852272727,7.08522727273,6.95454545455,7.01988636364,3581.81818182,4.22164936364
1995-06-30,6.91477272727,6.96590909091,6.79545454545,6.85227272727,12590.9090909,4.12084918182
1995-07-31,7.1796875,7.246875,7.1359375,7.234375,7265.0,4.35063985
1995-08-31,7.33695652174,7.4402173913,7.21739130435,7.32608695652,4704.34782609,4.405794
1995-09-30,7.5625,7.625,7.5125,7.565625,2515.0,4.5586775
1995-10-31,7.78273809524,7.89880952381,7.68452380952,7.82738095238,1909.52380952,4.72933485714
1995-11-30,7.91666666667,7.97619047619,7.91666666667,7.97619047619,800.0,4.81924604762
1995-12-31,8.10625,8.275,8.01875,8.14375,4855.0,4.92048605
1996-01-31,8.37215909091,8.53125,8.15340909091,8.32954545455,5795.45454545,5.03274418182
1996-02-29,8.803125,8.921875,8.7,8.85625,4115.0,5.3509809
1996-03-31,9.22619047619,9.31547619048,9.06845238095,9.21726190476,7380.95238095,5.5723992381
1996-04-30,8.765625,8.84375,8.6625,8.734375,2735.0,5.30057875
1996-05-31,8.77272727273,8.85511363636,8.64772727273,8.72159090909,2763.63636364,5.29282054545
1996-06-30,8.41875,8.56875,8.36875,8.425,2385.0,5.1128302
1996-07-31,7.81818181818,7.94318181818,7.64772727273,7.75,2631.81818182,4.703197
1996-08-31,7.51704545455,7.59659090909,7.39772727273,7.51420454545,6022.72727273,4.56010122727
1996-09-30,7.5875,7.7,7.5375,7.596875,2780.0,4.62037185
1996-10-31,7.89402173913,8.02445652174,7.84239130435,7.9347826087,2582.60869565,4.86360356522
1996-11-30,7.56875,7.734375,7.521875,7.634375,3785.0,4.6829807
1996-12-31,7.11607142857,7.26785714286,6.95238095238,7.13988095238,7095.23809524,4.37965409524
1997-01-31,7.05681818182,7.17045454545,7.01704545455,7.11363636364,7054.54545455,4.36355554545
1997-02-28,7.13815789474,7.19407894737,6.99013157895,7.08881578947,6300.0,4.34833031579
1997-03-31,7.01875,7.121875,6.878125,6.99375,6740.0,4.29524635
1997-04-30,6.98214285714,7.11904761905,6.94345238095,7.05878,5871.42857143,4.35604261905
1997-05-31,7.02976190476,7.2380952381,6.84523809524,6.99702380952,10580.952381,4.31793209524
1997-06-30,8.125,8.33333333333,8.0119047619,8.20833333333,8661.9047619,5.06544328571
1997-07-31,8.05681818182,8.14772727273,7.97159090909,8.0625,4622.72727273,4.97544795455
