Date,Open,High,Low,Close,Volume,Adj Close
2001-01-31,22.36875,22.525,22.28125,22.4,2120.0,7.78189635
2001-02-28,25.3486842105,25.4078947368,25.2368421053,25.2894736842,2231.57894737,8.78571715789
2001-03-31,28.2767857143,28.7380952381,27.7857142857,28.1577380952,3266.66666667,9.78216990476
2001-04-30,28.98075015,29.0532502,28.75450005,28.8270001,1570.0,10.1017599
2001-05-31,29.5390912727,29.5390912727,29.4936367273,29.4936367273,1763.63636364,10.3353676818
2001-06-30,30.2571429048,30.4428571905,30.2095238571,30.3600000476,4533.33333333,10.6389648095
2001-07-31,31.6157144286,31.9690477619,31.568095381,31.8857144286,2323.80952381,11.2659292857
2001-08-31,34.0386365,34.2422728182,33.9818183182,34.1545455455,1790.90909091,12.0675573636
2001-09-30,33.75,33.9833333333,33.4833336667,33.8066668667,6013.33333333,11.9446442667
2001-10-31,33.6608698261,33.6852175217,33.6500002609,33.6760871304,1417.39130435,11.9879706522
2001-11-30,34.8285710476,34.9185712381,34.689999619,34.784761619,1057.14285714,12.3826352857
2001-12-31,35.15999985,35.2249998,35.10599995,35.16849995,1060.0,12.52813715
2002-01-31,37.37150005,37.7455003,37.32149985,37.65000005,2960.0,13.4969833
2002-02-28,40.7157893684,40.9052632105,40.6289471579,40.9052632105,1473.68421053,14.6639481053
2002-03-31,42.30749985,42.4514999,42.14549925,42.3394993,1720.0,15.1781012
2002-04-30,46.8704544091,47.2136364091,46.6022725,47.0545455,2245.45454545,16.9801377727
2002-05-31,48.2313636364,48.3309092273,48.1368183182,48.1959094091,4918.18181818,17.3920111364
2002-06-30,48.525,48.6875,48.45,48.5625,910.0,17.5242995
2002-07-31,46.8214283333,46.9247618095,46.6642857619,46.7547620476,3419.04761905,16.9769700952
2002-08-31,45.1227275455,45.1695456364,45.0500003636,45.0968184545,2590.90909091,16.3749595
2002-09-30,46.82949945,46.9339997,46.78449935,46.8889996,400.0,17.03115925
2002-10-31,47.3178263913,47.433913087,47.1717395217,47.3213044783,3043.47826087,17.2918978696
2002-11-30,47.5884997,47.63900015,47.50350005,47.54700035,3280.0,17.37436375
2002-12-31,46.720952619,46.7533338095,46.6966670476,46.7328574286,1466.66666667,17.0872968095
2003-01-31,46.9671429524,47.0028572381,46.9361909524,46.9842860952,800.0,17.2790377143
2003-02-28,47.4205263158,47.4831580526,47.3621052632,47.4200001579,2042.10526316,17.4392766842
2003-03-31,44.36099985,44.5490001,44.13399975,44.33849985,4120.0,16.3117183
2003-04-30,49.5661906667,50.4090474286,49.3109522857,50.0490475714,7657.14285714,18.5331082857
2003-05-31,56.1171427619,57.0699998095,55.6266669048,56.5895240476,3457.14285714,20.9550397619
2003-06-30,57.069047381,57.2976185714,56.8823805714,57.0761899048,3561.9047619,21.140714
2003-07-31,58.2740909091,58.4336363636,58.1545453636,58.2590907273,1072.72727273,21.6910401818
2003-08-31,59.6680955714,60.018095,59.6233336667,59.9657143333,7619.04761905,22.3264507143
2003-09-30,66.6338095714,67.5890482857,66.1914285714,67.2814285238,7285.71428571,25.0637832381
2003-10-31,57.6431820909,58.1577275,57.3068183636,57.6736367273,5459.09090909,28.026476
2003-11-30,40.8936843158,41.6605258947,40.1505265789,40.8700005263,4826.31578947,30.5905444737
2003-12-31,40.1350001364,40.4745453636,39.8459093182,40.1790908182,4177.27272727,30.0734096818
2004-01-31,39.2842104737,39.5442105789,38.8905257895,39.1605265263,4200.0,29.4416685789
2004-02-29,35.3852633684,35.6789472632,35.1531578421,35.4073687368,3900.0,26.6267688421
2004-03-31,35.6730432609,35.890434913,35.4547826957,35.7100004348,1513.04347826,26.8543516957
2004-04-30,36.4935,36.9029997,36.2540001,36.63099995,3575.0,27.6765054
2004-05-31,36.389,36.6569998,36.02450005,36.3335,765.0,27.4658124
2004-06-30,35.8900003333,36.1376190476,35.6861905238,35.8942857619,1533.33333333,27.1539802381
2004-07-31,33.5695234286,33.8180948095,33.3147612857,33.5414282857,2176.19047619,25.4897119048
2004-08-31,33.379047381,33.536190619,33.2342853333,33.330952,1580.95238095,25.329761
2004-09-30,35.0342858571,35.3480955714,34.7399997619,35.0938097143,2100.0,26.6962492857
2004-10-31,36.4933335714,36.885714619,36.4357143333,36.7823813333,2395.23809524,28.1001519524
2004-11-30,37.3771427619,37.4819047143,37.1785714286,37.3723809048,2338.0952381,28.5508861905
2004-12-31,37.6154543636,37.8809090909,37.3672723636,37.6663635909,1695.45454545,28.7754761364
2005-01-31,37.2945002,37.5024998,37.173,37.4084999,1875.0,28.7240156
2005-02-28,34.3989472105,34.4610529474,34.0463155789,34.103158,3652.63157895,26.1860178947
2005-03-31,32.3336358636,32.5895456818,32.2272722727,32.4045456364,1168.18181818,24.8817422273
2005-04-30,32.098571619,32.2871432857,31.9419050952,32.0914288571,5328.57142857,24.7791872857
2005-05-31,30.1590475238,30.378571381,29.8757142381,30.1238095238,2752.38095238,23.2664623333
2005-06-30,29.8704543636,29.9886361818,29.7445452273,29.8449998636,1236.36363636,23.0511204545
2005-07-31,31.9384208947,32.3705267368,31.7784207895,32.073684,2189.47368421,24.9321842632
2005-08-31,34.1713044783,34.2230435652,33.9599998696,34.0826087391,760.869565217,26.4938033478
2005-09-30,33.778571381,34.0561903333,33.6023813333,33.9076189524,2280.95238095,26.357776619
2005-10-31,34.0747617143,34.1780951429,34.0242854286,34.1033330476,776.19047619,26.6573625714
2005-11-30,34.4204760476,34.6133331905,34.1980951429,34.2552380476,1452.38095238,26.7724805238
2005-12-31,32.0328571429,32.1885711905,31.656666619,31.91,2266.66666667,24.9782845238
2006-01-31,31.94850005,32.2240002,31.623,31.99950015,4780.0,25.16587985
2006-02-28,33.1031576316,33.2531577895,32.8499993684,33.1389468947,957.894736842,26.0619511053
2006-03-31,34.3382604783,34.4765212174,34.2052171304,34.339130087,1352.17391304,27.0058726522
2006-04-30,34.6305265263,34.7231582632,34.5000002105,34.604737,752.631578947,27.3633025263
2006-05-31,33.2981817273,33.3640906364,33.1904546364,33.2522725909,631.818181818,26.2938567273
2006-06-30,31.3380950952,31.5066665714,30.9352379048,31.136190381,7790.47619048,24.6278017619
2006-07-31,31.77599995,31.97250015,31.45750025,31.7005,5855.0,25.22255595
2006-08-31,31.913913087,32.0195651304,31.7239129565,31.875652087,5734.7826087,25.361916087
2006-09-30,33.2773686316,33.6226318947,33.0373681579,33.2852630526,4247.36842105,26.5156470526
2006-10-31,34.4509087727,34.8059092273,34.365909,34.6772730455,5536.36363636,27.7460805909
2006-11-30,35.567619,35.7238096667,35.2985715714,35.5242859048,3380.95238095,28.4237950952
2006-12-31,35.6060002,35.81450105,35.29149985,35.71100055,2595.0,28.58093335
