Date,Open,High,Low,Close,Volume,Adj Close
1997-10-31,35.4821428571,38.2589285714,33.6428571429,36.1428571429,2033314.28571,18.0714285714
1997-11-30,33.4013157895,33.8881578947,32.4144736842,33.0394736842,247778.947368,16.5197368421
1997-12-31,31.2755681818,32.0454545455,30.7102272727,31.4488636364,151763.636364,15.7244318182
1998-01-31,27.9506578947,28.4835526316,26.9901315789,27.5789473684,228421.052632,13.7894736842
1998-02-28,29.8256578947,30.4539473684,29.2105263158,29.8256578947,100715.789474,14.9128289474
1998-03-31,31.0284090909,31.7130681818,30.3664772727,31.1306818182,265472.727273,15.5653409091
1998-04-30,33.4875,34.01875,33.053125,33.503125,94770.0,16.7515625
1998-05-31,33.28125,33.646875,32.7125,33.06875,70280.0,16.534375
1998-06-30,28.71875,29.0085227273,28.1789772727,28.4318181818,113036.363636,14.2159090909
1998-07-31,22.8380681818,23.1221590909,21.9545454545,22.3295454545,244072.727273,11.1647727273
1998-08-31,14.665625,14.971875,14.196875,14.515625,168290.0,7.2578125
1998-09-30,16.5744047619,17.25,16.2083333333,16.7916666667,150409.52381,8.39583333333
1998-10-31,17.0170454545,17.8068181818,16.5681818182,17.2471590909,167581.818182,8.62357954545
1998-11-30,17.98125,18.265625,17.39375,17.678125,175650.0,8.8390625
1998-12-31,15.0416666667,15.5148809524,14.806547619,15.1994047619,90352.3809524,7.59970238095
1999-01-31,16.9506578947,17.2039473684,16.5394736842,16.9046052632,56221.0526316,8.45230263158
1999-02-28,13.9046052632,14.1019736842,13.5263157895,13.7532894737,75547.3684211,6.87664473684
1999-03-31,16.8835227273,17.4886363636,16.5909090909,17.1136363636,171090.909091,8.55681818182
1999-04-30,22.6517857143,23.1696428571,22.1636904762,22.7291666667,140323.809524,11.3645833333
1999-05-31,24.684375,25.04375,24.415625,24.778125,56050.0,12.3890625
1999-06-30,24.0454545455,24.2073863636,23.65625,23.87642,50090.9090909,11.93821
1999-07-31,21.28125,21.525,20.915625,21.228125,75320.0,10.6140625
1999-08-31,26.4630681818,27.09375,26.1193181818,26.6392045455,130109.090909,13.3196022727
1999-09-30,26.6755952381,27.1785714286,25.9583333333,26.5625,118104.761905,13.28125
1999-10-31,23.753125,24.025,23.346875,23.590625,51170.0,11.7953125
1999-11-30,24.5773809524,25.1785714286,24.1994047619,24.6488095238,98266.6666667,12.3244047619
1999-12-31,26.9034090909,27.5965909091,26.4886363636,27.1803981818,63927.2727273,13.5901990909
2000-01-31,30.825,31.48125,30.36875,30.925,83980.0,15.4625
2000-02-29,32.4506578947,33.1578947368,31.9342105263,32.6381578947,97547.3684211,16.3190789474
2000-03-31,39.714673913,40.7880434783,39.3668478261,40.2364130435,109460.869565,20.1182065217
2000-04-30,42.6546052632,43.1496716316,41.4342105263,42.3947368421,126726.315789,21.1973684211
2000-05-31,44.4568447143,45.2008923333,43.8035714286,44.5386904762,117609.52381,22.2693452381
2000-06-30,44.625,45.5227272727,43.8778409091,44.7840909091,92054.5454545,22.3920454545
2000-07-31,44.75625,45.13125,43.990625,44.396875,64670.0,22.1984375
2000-08-31,43.5511363636,44.1789772727,43.0909090909,43.75,61754.5454545,21.875
2000-09-30,42.896875,43.278125,42.165625,42.60625,70270.0,21.303125
2000-10-31,38.3778409091,38.8352272727,37.5880681818,38.0511363636,113736.363636,19.0255681818
2000-11-30,28.6755952381,28.9285714286,27.7380952381,28.1666666667,109723.809524,14.0833333333
2000-12-31,27.4013157895,28.2697368421,26.8733557895,27.8322368421,264568.421053,13.9161184211
2001-01-31,29.1188095714,29.3346428571,28.422738,28.7421428095,119942.857143,14.3710714286
2001-02-28,28.8757895263,29.3678944737,28.5694737895,28.9284211579,103652.631579,14.4642105263
2001-03-31,28.4880951905,28.9228571429,27.9257141905,28.2447618095,89085.7142857,14.1223809524
2001-04-30,25.1939999,26.0979998,24.8430002,25.6469997,101560.0,12.82349995
2001-05-31,32.2749996364,32.6645454091,31.6809089091,32.2181818182,129909.090909,16.1090908636
2001-06-30,27.547,27.88049995,26.6305,27.0804997,105830.0,13.54025
2001-07-31,19.6347618571,19.9238093333,19.0580952381,19.453809619,153904.761905,9.7269047619
2001-08-31,17.9060868696,18.2004350435,17.4839130435,17.8008694783,158521.73913,8.90043478261
2001-09-30,15.7164285,15.9442856429,15.2685716429,15.5664285,76142.8571429,7.78321428571
2001-10-31,15.4386956522,15.8843478261,14.965652087,15.5165216957,118252.173913,7.75826086957
2001-11-30,17.2723809048,17.636190381,16.8271429048,17.3523810952,84238.0952381,8.67619047619
2001-12-31,21.3484213158,21.8836842632,21.1305263158,21.6047371053,74863.1578947,10.8023684211
2002-01-31,21.1561904286,21.5495239524,20.6738093333,21.0857144286,66238.0952381,10.5428571429
2002-02-28,21.2657893158,21.7589474211,21.0031578421,21.3705264211,49000.0,10.6852631579
2002-03-31,24.1194999,24.61199985,23.73749985,24.1995001,71140.0,12.09975
2002-04-30,23.8414284762,24.2233338095,23.3790477143,23.7552383333,72885.7142857,11.8776190476
2002-05-31,24.3331815,24.6631817727,23.9195454091,24.2881817273,88709.0909091,12.1440909091
2002-06-30,22.5965002,22.95849975,22.37300015,22.6805,85900.0,11.34025
2002-07-31,21.1738092381,21.5290473333,20.4519047619,20.8566665238,77114.2857143,10.4283333333
2002-08-31,18.5877272273,19.0349999545,18.2250000455,18.6540909545,67100.0,9.32704545455
2002-09-30,18.328,18.6655,17.9660001,18.19000025,62340.0,9.095
2002-10-31,19.2760868261,19.7626086522,18.936087,19.4352175652,67939.1304348,9.71543478261
2002-11-30,20.35950015,20.72250035,19.98549995,20.29350005,42450.0,10.14675
2002-12-31,18.0061904286,18.3890472381,17.6499998095,17.918571381,61342.8571429,8.95928571429
2003-01-31,16.0870001,16.3310001,15.72699995,15.98499995,63420.0,7.9925
2003-02-28,14.9347368421,15.1136842632,14.68,14.8194736842,47284.2105263,7.40973684211
2003-03-31,13.0985714286,13.340952381,12.8547619048,13.0966666667,57676.1904762,6.54833333333
2003-04-30,15.0580952857,15.2900000476,14.9704761905,15.1442857619,30133.3333333,7.57214285714
2003-05-31,15.7876190476,15.9947618571,15.627619,15.8361905714,46161.9047619,7.9180952381
2003-06-30,17.6976190952,17.9242859048,17.5361904286,17.743333381,58733.3333333,8.87166666667
2003-07-31,17.0086361818,17.0981817273,16.7186363636,16.8763636818,63790.9090909,8.43818181818
2003-08-31,16.4764999,16.771,16.34999985,16.62850005,49640.0,8.31425
2003-09-30,18.2028571429,18.3438091905,17.9376190952,18.1323810476,89142.8571429,9.06619047619
2003-10-31,16.115652087,16.2117391304,15.9369564783,16.0400001304,80356.5217391,8.02
2003-11-30,15.0268421053,15.1794736842,14.8410526316,14.9905263158,73463.1578947,7.49526315789
2003-12-31,16.082857,16.311904619,15.8814285714,16.0923810952,114152.380952,8.04619047619
2004-01-31,17.7355,18.10499995,17.49000005,17.85099985,94730.0,8.9255
2004-02-29,18.7289473158,19.0815788947,18.4442105789,18.6889472632,95652.6315789,9.34447368421
2004-03-31,17.1300000455,17.4099999091,16.7722727273,17.0318181364,105900.0,8.51590909091
2004-04-30,17.2842856667,17.6671432381,16.9728572857,17.3100002381,114885.714286,8.655
2004-05-31,16.1525001,16.39950015,15.86549985,16.11600015,119160.0,8.058
2004-06-30,17.8104996,18.06750015,17.49300005,17.8974998,96410.0,8.94875
2004-07-31,18.7266668571,18.9633334286,18.4280951905,18.7233335714,63019.047619,9.36166666667
2004-08-31,18.7563636364,19.0636360455,18.4636362273,18.7822724545,90063.6363636,9.39113636364
2004-09-30,21.99650015,22.3915002,21.7455,22.11949985,99760.0,11.05975
2004-10-31,22.997619,23.3480951905,22.6833332857,22.9819048095,105161.904762,11.490952381
2004-11-30,22.5357142857,23.0285715238,22.1904760476,22.6361905238,114942.857143,11.3180952381
2004-12-31,23.5576190476,23.8242854762,23.2771429524,23.534285619,94914.2857143,11.7671428571
2005-01-31,25.985,26.5060002,25.5994999,26.1215002,215490.0,13.06075
2005-02-28,30.5200000526,30.9831577368,30.1668418421,30.6252632632,192726.315789,15.3126315789
2005-03-31,33.0971429048,33.7595237619,32.4395236667,33.0666667619,271361.904762,16.5333335238
2005-04-30,31.847618619,32.2661907143,31.2819051905,31.7314281905,225990.47619,15.8657141429
2005-05-31,27.4033334286,27.7390478571,26.92,27.2966669524,209104.761905,13.6483333333
2005-06-30,29.5438095714,30.0247618571,29.0857141905,29.5680951905,132447.619048,14.784047619
2005-07-31,30.7380001,31.25100005,30.21949975,30.87700005,158310.0,15.4385
2005-08-31,39.1830436522,40.0904345217,38.5082607391,39.3008697391,409469.565217,19.6504347391
2005-09-30,44.2904765238,44.9409527143,43.6433329524,44.3766668571,362123.809524,22.1883334762
2005-10-31,40.8271427619,41.5071431905,39.4809521429,40.3676195238,323285.714286,20.1838098095
2005-11-30,47.3090476667,48.159047619,46.588095381,47.4619048571,289542.857143,23.7078571429
2005-12-31,51.0990479524,51.9309520952,50.1004763333,50.8338092857,813980.952381,25.416904619
2006-01-31,55.0650002,56.25550025,54.26699975,55.5505004,644030.0,27.77525035
2006-02-28,55.428333,56.2144443889,53.8066666667,54.8266667222,662977.777778,27.4133333889
2006-03-31,59.9569567391,61.7686954348,58.9656520435,60.7073912609,766008.695652,30.3536955652
2006-04-30,71.5211113333,72.9877785,70.0116670556,71.5555555556,707177.777778,35.7777777778
2006-05-31,77.8999997273,79.6768178182,75.6504541818,77.5859090909,929936.363636,38.7929545
2006-06-30,74.7813637273,76.4895452273,72.6381822273,74.6972722273,846681.818182,37.3486361818
2006-07-31,81.081579,83.0036833684,78.1642114211,80.7347366842,953852.631579,40.3673683684
2006-08-31,80.8804344783,82.3956517826,78.8204346087,80.4069554783,953295.652174,40.2034776957
2006-09-30,70.56699945,72.1130006,68.70750085,70.04849925,1388620.0,34.99124945
2006-10-31,41.6763639545,42.6331817727,40.7559087273,41.882727,803700.0,35.9256816818
2006-11-30,39.903,40.6064997,39.2844998,40.06750015,622110.0,40.06750015
2006-12-31,41.8914996,42.46500035,41.20100055,41.801,544310.0,41.801
2007-01-31,35.6330004,36.27000035,34.91399985,35.52999995,671825.0,35.52999995
2007-02-28,38.7547370526,39.2415789474,38.0594734211,38.8305264737,419326.315789,38.8263159474
2007-03-31,39.4799997727,40.0431820909,39.0590906364,39.6436362727,431304.545455,39.6436362727
2007-04-30,47.7605002,48.45300035,47.26150035,48.04850045,601070.0,48.04850045
2007-05-31,47.0338094762,47.7138101429,46.12619,47.0147613333,741938.095238,47.0147613333
2007-06-30,47.0890479524,47.7119049524,46.2695240476,47.0052381429,487771.428571,47.0052381429
2007-07-31,47.741428381,48.4438095714,46.9695239524,47.8542857619,428280.952381,47.8542857619
2007-08-31,43.8431818182,44.9831819091,42.5331822727,43.9345455455,737636.363636,43.9345455455
2007-09-30,48.0478951579,48.7721049474,47.3821053684,48.1694739474,536110.526316,48.1694739474
2007-10-31,51.6840914545,52.5854542727,50.8609091364,51.8613638182,485195.454545,51.8613638182
2007-11-30,58.1152383333,59.5447621429,57.0042857143,58.1647615714,702404.761905,58.1647615714
2007-12-31,56.92600035,57.8110003,55.9204999,56.81300045,495730.0,56.81300045
2008-01-31,53.69949995,54.9830004,52.43750025,53.6419998,806245.0,53.6419998
2008-02-29,49.57299995,50.5689998,48.41499975,49.60249975,606020.0,49.60249975
2008-03-31,46.36449985,47.3285005,45.45900025,46.41600015,817550.0,46.41600015
2008-04-30,55.2842857143,56.3985710952,54.4385715714,55.770000619,621876.190476,55.770000619
2008-05-31,59.0680957143,60.254761381,57.9333338571,59.4057138571,715361.904762,59.4057138571
