Date,Open,High,Low,Close,Volume,Adj Close
2008-12-31,15.3172223889,15.6716668333,14.0511111667,14.6477778333,447333.333333,7.32388888889
2009-01-31,10.2668421053,11.2236842105,9.78894736842,10.43,343505.263158,5.215
2009-02-28,10.9021052632,11.5115789474,10.3889473684,10.8242105263,169821.052632,5.41210526316
2009-03-31,7.265,7.97409090909,6.74181818182,7.21227272727,290363.636364,3.60613636364
2009-04-30,9.633,10.313,9.3565,9.897,226050.0,4.9485
2009-05-31,21.3044999,22.65600015,20.01199995,21.58649995,461990.0,10.79325
2009-06-30,25.692727,26.345909,24.7968182273,25.7640908636,253354.545455,12.8820454545
2009-07-31,30.0886365455,31.4145456818,29.6236361364,30.6777273636,292972.727273,14.7840909091
2009-08-31,45.6738095238,46.8819046667,44.3780954286,45.7576192381,448495.238095,22.878809619
2009-09-30,43.55100015,44.62950045,42.5635,43.49949995,259950.0,21.7497499
2009-10-31,45.4822725909,46.945909,44.0631815455,45.5618180909,331727.272727,22.780909
2009-11-30,48.27250045,49.47700005,47.54649965,48.4775002,179240.0,24.23875015
2009-12-31,54.7254541818,55.8595459091,53.3249996818,54.5409091364,226554.545455,27.2354545
2010-01-31,52.9352627368,53.9815787895,51.3342106316,52.6963157368,216305.263158,26.3481579474
2010-02-28,50.091053,51.6721052632,48.2636840526,49.9573685789,452463.157895,24.9786843684
2010-03-31,50.2991303478,51.1860869565,49.6526087826,50.3878259565,203191.304348,25.1939129565
2010-04-30,53.6557141905,54.970476,53.1157139048,54.3271429048,286104.761905,27.1635714286
2010-05-31,61.0905262632,62.5926312632,59.4857889474,61.0815791579,269452.631579,30.5407894737
2010-06-30,59.3595454091,60.6849998636,58.0222726364,59.0600001818,226136.363636,29.5300001364
2010-07-31,54.7823811905,55.8976191429,53.6185710476,54.8576189048,327485.714286,27.4288095238
2010-08-31,64.631905,65.9557141905,63.980476619,65.0095245714,206809.52381,32.5047623333
2010-09-30,73.1966665714,74.2290470952,72.195238381,73.2619040952,215323.809524,36.6309520476
2010-10-31,80.8284996,82.20999865,79.61150015,81.09350005,197540.0,40.5467501
2010-11-30,82.1147616667,83.2142860476,80.955237619,82.1019050476,139704.761905,41.050952619
2010-12-31,80.0972719545,80.7122723636,78.9909088182,79.8431814545,124927.272727,39.9215908636
2011-01-31,79.9221054737,81.0673687368,78.8484208421,80.0694740526,133294.736842,40.0347371579
2011-02-28,78.9452626316,79.9210522105,78.0389471579,78.966317,113747.368421,39.4831586316
2011-03-31,77.8054541818,79.0331819091,76.5877262273,77.7259091364,229309.090909,38.8629545909
2011-04-30,78.34499965,79.0504994,77.1600003,78.0944999,105390.0,39.04725
2011-05-31,73.634762,74.219048619,72.281427619,73.3223807619,169409.52381,36.661190381
2011-06-30,64.3714281905,65.2766665238,63.544762,64.3000005238,201380.952381,32.1500002857
2011-07-31,68.3529998,69.5995007,67.29250045,68.67250015,256660.0,34.3362502
2011-08-31,65.1800003182,66.4431818636,63.4781827273,64.9477272273,299177.272727,34.9663635
2011-09-30,35.4847619048,36.166666619,34.7999997619,35.4719043333,210442.857143,35.4719043333
2011-10-31,35.3719048095,35.9961904286,34.3747618095,35.358571381,231719.047619,35.358571381
2011-11-30,33.49399995,34.08799965,33.05449975,33.61100025,175570.0,33.61100025
2011-12-31,35.0723809048,35.5961907143,34.601428619,35.0619047143,134080.952381,35.0619047143
2012-01-31,36.51600025,36.9784998,36.04850015,36.55449975,98580.0,36.55449975
2012-02-29,37.6105264737,38.050526,36.9721048421,37.4447366316,147715.789474,37.4447366316
2012-03-31,34.0690907273,34.4654546364,33.6177271364,34.0218180909,159645.454545,34.0218180909
2012-04-30,31.53300015,31.8975007,31.20099985,31.54149975,135260.0,31.54149975
2012-05-31,31.9071427619,32.4004760952,31.5019049524,31.9185710952,100666.666667,31.9185710952
2012-06-30,32.1961905238,32.6942859524,31.8000001429,32.2852383333,114671.428571,32.2852383333
2012-07-31,35.24150005,35.6175003,34.74299975,35.2150001,81525.0,35.2150001
2012-08-31,35.8952173478,36.3791303478,35.436086913,35.9652174348,92447.826087,35.9652174348
2012-09-30,39.7689477368,40.3568423158,39.3568418947,39.8868424211,120400.0,39.8868424211
2012-10-31,41.0823809524,41.4557149524,40.4709520476,40.9438096667,134700.0,40.9438096667
2012-11-30,39.5371432381,40.0442855714,39.0428574286,39.5385717143,95004.7619048,39.5385717143
2012-12-31,39.3279999,39.7195003,38.90149975,39.34100005,135975.0,39.34100005
2013-01-31,42.7879997,43.25349985,42.4830005,42.9680005,116915.0,42.9680005
2013-02-28,46.5515788947,47.0926314211,46.1284213684,46.6752625789,111042.105263,46.6752625789
2013-03-31,50.2300006,50.6799997,49.93450005,50.40449985,112550.0,50.40449985
2013-04-30,49.2728572857,49.7885717143,48.4771425714,49.0657142381,159180.952381,49.0657142381
2013-05-31,46.7218178182,47.1963639091,46.3472728636,46.8600002273,113027.272727,46.8600002273
2013-06-30,48.15500015,48.4839999,47.5875002,48.06800045,131810.0,48.06800045
2013-07-31,49.2849999545,49.6359095909,48.8290909091,49.2245453636,119631.818182,49.2245453636
2013-08-31,48.3127276818,48.5981822273,47.9618179091,48.3695457273,74736.3636364,48.3695457273
2013-09-30,47.7642107368,48.2847370526,47.1342107368,47.8210526842,136510.526316,47.8210526842
2013-10-31,49.3617386522,49.9091303913,49.0682602609,49.5934783478,164256.521739,49.5934783478
2013-11-30,52.40749975,52.6809995,52.0195001,52.43750005,61700.0,52.43750005
2013-12-31,51.8905004,52.29700015,51.21500015,51.74949975,96390.0,51.74949975
2014-01-31,52.201429,52.8533334286,51.667142619,52.3871427619,103623.809524,52.3871427619
2014-02-28,63.9105258421,64.9142111053,63.2284211579,64.063684,196426.315789,64.063684
2014-03-31,62.89900005,63.5345003,61.99550015,62.63450065,179110.0,62.63450065
2014-04-30,61.7157140952,62.195238,60.9371424762,61.4447620952,183180.952381,61.4447620952
2014-05-31,62.4204762857,63.0414284762,61.9280949048,62.4652377143,112471.428571,62.4652377143
2014-06-30,63.4244998,64.0505003,62.6879997,63.3649996,131420.0,63.3649996
2014-07-31,62.6140902273,63.4427271818,62.0640915455,62.8331816818,119877.272727,62.8331816818
2014-08-31,68.8089995,69.4735009,67.94350095,68.8049992,98185.0,68.8049992
2014-09-30,67.2214289524,67.8433336667,66.2400000476,66.816666619,174595.238095,66.816666619
2014-10-31,64.1360876087,65.0760880435,63.2526093043,64.0430433043,180147.826087,64.0430433043
2014-11-30,67.326111,67.9811104444,66.5616667778,67.3827777222,122533.333333,67.3827777222
2014-12-31,68.5104554091,69.3859093636,67.8581823636,68.5900001818,125959.090909,68.5900001818
2015-01-31,72.4629997,73.27649985,71.8619999,72.6755005,124070.0,72.6755005
2015-02-28,64.4147368947,65.0878951579,63.2252630526,63.9847367368,289068.421053,61.1415788421
2015-03-31,62.9704545,63.8609095455,62.1581815,63.2440913636,156495.454545,63.2440913636
2015-04-30,65.2109994,65.9299999,64.48449985,65.2344997,153675.0,65.2344997
2015-05-31,62.29149945,62.86749955,61.62450045,62.14099945,102295.0,62.14099945
2015-06-30,58.2509087273,58.8004545909,57.5659090909,58.0663635455,118204.545455,58.0663635455
2015-07-31,55.6866664286,56.5395241429,54.9804762381,55.6866664286,120738.095238,55.6866664286
2015-08-31,56.4133327143,57.007142619,55.5990477619,56.3823811905,126904.761905,56.3823811905
2015-09-30,49.3209522857,50.0366667619,48.2000001429,48.9533330476,216633.333333,48.9533330476
2015-10-31,48.3377274545,48.9945453182,47.7163634545,48.4595456818,117659.090909,48.4159093636
2015-11-30,49.6129997,50.27949995,48.96849995,49.56300045,102150.0,49.56300045
2015-12-31,46.3799998095,46.8533334286,45.7542852857,46.197143,103985.714286,46.197143
2016-01-31,40.9857897895,41.6278951053,40.0994742632,40.7826314211,126389.473684,40.7826314211
2016-02-29,37.47550005,38.37800035,36.6599999,37.65350015,133745.0,37.65350015
2016-03-31,45.7819046667,46.6380952381,45.3209522381,46.1519042381,125557.142857,46.1519042381
2016-04-30,51.2447619048,52.1947621429,50.7071428571,51.5128571429,101709.52381,51.5128571429
2016-05-31,60.3666674286,61.364286,59.7152384762,60.5361902381,103990.47619,60.5361902381
2016-06-30,62.9380950476,63.7371432857,62.3023809048,63.2204764286,120900.0,63.2204764286
2016-07-31,65.9009998,66.64550015,64.85100005,65.8425003,145150.0,65.8425003
2016-08-31,62.0380006,62.7480002,61.5280006,62.0200006,113380.0,62.0200006
