Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,14.4,14.935,13.75,13.95,9521650.0,13.95
2011-02-28,14.6894444444,15.0311111111,14.4716666667,14.7972222222,321194.444444,14.7972222222
2011-03-31,13.8991304348,14.067826087,13.5013043478,13.7939130435,214882.608696,13.7939130435
2011-04-30,13.7045,14.031,13.5905,13.821,95310.0,13.821
2011-05-31,14.689,14.8895,14.402,14.6655,119520.0,14.6655
2011-06-30,14.1840909091,14.3618181818,14.0213636364,14.24,71827.2727273,14.24
2011-07-31,14.503,14.7345,14.201,14.518,71675.0,14.518
2011-08-31,12.4982608696,12.7082608696,12.0317391304,12.3586956522,130686.956522,12.3586956522
2011-09-30,12.1955,12.4065,11.952,12.1945,58055.0,12.1945
2011-10-31,12.3504761905,12.5728571429,12.169047619,12.4161904762,72438.0952381,12.4161904762
2011-11-30,13.2585714286,13.5038095238,12.9671428571,13.2547619048,63066.6666667,13.2547619048
2011-12-31,12.8571428571,13.0395238095,12.6261904762,12.8704761905,72366.6666667,12.8704761905
2012-01-31,13.8975,14.0895,13.7795,13.9315,151965.0,13.9315
2012-02-29,14.811,15.0035,14.7365,14.897,126840.0,14.897
2012-03-31,16.698571381,16.9838095714,16.3947618571,16.7471429524,803433.333333,16.7471429524
2012-04-30,18.58100005,18.8439997,18.35600015,18.70750005,534115.0,18.70750005
2012-05-31,18.2827272727,18.4722728182,17.8963634545,18.1218181364,372627.272727,18.1218181364
2012-06-30,16.7434998,17.02649995,16.4870001,16.7865002,323920.0,16.7865002
2012-07-31,18.2414284762,18.5457141429,17.9542856667,18.2552380476,188100.0,18.2552380476
2012-08-31,19.1673911304,19.4513044348,18.902173913,19.1456523043,362643.478261,19.1456523043
2012-09-30,20.6888887778,21.1222222222,20.5416666667,20.9088892778,744966.666667,20.9088892778
2012-10-31,22.4680953333,22.7076189048,22.0761906667,22.3733331905,370419.047619,22.3733331905
2012-11-30,21.2604760952,21.5747617143,20.9347617619,21.2323808571,536371.428571,21.2323808571
2012-12-31,22.4931577895,22.8378948947,22.2910527368,22.6589471579,295300.0,22.6589471579
2013-01-31,23.724285619,23.987619,23.3209527143,23.67,488238.095238,23.67
2013-02-28,23.341579,23.7005260526,22.9652632632,23.3794737368,508115.789474,23.3794737368
2013-03-31,25.1731579474,25.4878945789,24.8610525789,25.1536844737,407531.578947,25.1536844737
2013-04-30,23.8740908636,24.1859090909,23.6040905909,23.9036361818,314104.545455,23.9036361818
2013-05-31,26.1813635909,26.5404544091,25.8304545,26.2822727727,349840.909091,26.2822727727
2013-06-30,26.2684213158,26.5431579474,25.8478948421,26.1573683684,311468.421053,26.1573683684
2013-07-31,26.6068181818,26.8254547727,26.2622728182,26.5195457727,228409.090909,26.5195457727
2013-08-31,24.1490909091,24.4977272273,23.8472723636,24.1736363636,400404.545455,24.1736363636
2013-09-30,23.2942104737,23.5052631053,22.9442104211,23.221579,391110.526316,23.221579
2013-10-31,22.9991303478,23.2656524348,22.7634784783,23.0026086087,330652.173913,23.0026086087
2013-11-30,22.82800015,23.13750035,22.56850005,22.78199995,379720.0,22.78199995
2013-12-31,21.96650015,22.2514998,21.70199985,22.0184997,248770.0,22.0184997
2014-01-31,24.6247619524,24.935714381,24.3309522857,24.6447616667,397452.380952,24.6447616667
2014-02-28,24.6100000526,24.8473683158,24.2568423158,24.5642106316,233805.263158,24.5642106316
