Date,Open,High,Low,Close,Volume,Adj Close
1984-12-31,4.375,4.625,4.375,4.625,791000.0,2.019115
1985-01-31,5.47159090909,5.61931818182,5.34090909091,5.51136363636,274972.727273,2.40607027273
1985-02-28,6.25694444444,6.39583333333,6.18055555556,6.24305555556,96994.4444444,2.72550155556
1985-03-31,6.23214285714,6.35714285714,6.19047619048,6.27380952381,148828.571429,2.73892780952
1985-04-30,6.39880952381,6.56547619048,6.34523809524,6.44642857143,196504.761905,2.81428728571
1985-05-31,6.6875,6.83522727273,6.65909090909,6.73295454545,151395.454545,2.9393745
1985-06-30,7.125,7.3,7.06875,7.2,160290.0,3.1432704
1985-07-31,8.30952380952,8.44642857143,8.15476190476,8.27976190476,135728.571429,3.61465666667
1985-08-31,7.47727272727,7.60227272727,7.38636363636,7.48863636364,129195.454545,3.26927872727
1985-09-30,7.25657894737,7.36842105263,7.17105263158,7.22368421053,98531.5789474,3.15360984211
1985-10-31,6.84782608696,6.96739130435,6.76630434783,6.84782608696,136921.73913,2.98952347826
1985-11-30,7.8,7.96875,7.7,7.85625,208080.0,3.4297661
1985-12-31,7.89375,8.05,7.8,7.90625,250645.0,3.45159425
1986-01-31,9.32954545455,9.61931818182,9.18181818182,9.47159090909,315268.181818,4.13496786364
1986-02-28,10.9473684211,11.1381578947,10.7697368421,10.9539473684,245905.263158,4.78211342105
1986-03-31,12.85625,13.1125,12.63125,12.95625,365795.0,5.6562493
1986-04-30,13.3214285714,13.5119047619,13.0238095238,13.2857142857,327052.380952,5.800082
1986-05-31,12.3035714286,12.4464285714,12.1726190476,12.3333333333,223876.190476,5.38430542857
1986-06-30,12.1845238095,12.4761904762,12.0297619048,12.2202380952,337957.142857,5.33493195238
1986-07-31,12.0454545455,12.1988636364,11.8863636364,12.0852272727,249363.636364,5.27599090909
1986-08-31,11.8988095238,12.0773809524,11.7976190476,11.9702380952,246080.952381,5.22579061905
1986-09-30,12.03125,12.29375,11.7125,12.025,356435.0,5.24969785
