Date,Open,High,Low,Close,Volume,Adj Close
2011-04-30,4.05483766667,4.11539077778,3.99039588889,4.03817177778,11561.1111111,48.4580606667
2011-05-31,4.51791442857,4.65790880952,4.36839652381,4.49791533333,4523.80952381,53.9749824762
2011-06-30,4.36527981818,4.49891090909,4.28346486364,4.37118859091,868.181818182,52.4542640455
2011-07-31,4.2568296,4.36132555,4.13633445,4.2368305,865.0,50.7980673
2011-08-31,3.54464073913,3.62941991304,3.36334365217,3.51464186957,2117.39130435,42.1757031739
2011-09-30,2.91083585714,2.98702333333,2.83560080952,2.91178819048,1490.47619048,34.9414588095
2011-10-31,2.92559719048,3.06130590476,2.84417180952,2.93083504762,700.0,35.1700207619
2011-11-30,3.21587125,3.3218671,3.13637435,3.19337215,390.0,38.3204658
2011-12-31,3.07225790476,3.15415942857,2.96083380952,3.03987833333,1242.85714286,36.4785398571
2012-01-31,3.25786955,3.37186505,3.14337415,3.2498699,930.0,38.9984395
2012-02-29,4.530345,4.66297126316,4.39456089474,4.56402773684,5089.47368421,54.7683340526
2012-03-31,3.58076581818,3.73575963636,3.47758813636,3.62758209091,42400.0,43.5309848636
2012-04-30,3.08687645,3.21087145,2.98688045,3.0748769,3045.0,36.8985234
2012-05-31,3.0160697619,3.08797166667,2.9565482381,3.01368880952,690.476190476,36.1642668571
2012-06-30,3.289392,3.39605447619,3.24796514286,3.34796119048,523.80952381,40.1755351429
2012-07-31,4.27411471429,4.43172747619,4.1326917619,4.25935342857,4357.14285714,51.1122400476
2012-08-31,4.20528622727,4.3107365,4.06211004545,4.1521065,981.818181818,49.8252790455
2012-09-30,4.112467,4.23298842105,4.01826021053,4.14930768421,1952.63157895,49.7916911579
2012-10-31,4.4513219,4.5638174,4.35282565,4.45732155,5305.0,53.4878592
2012-11-30,2.40133252381,2.44752109524,2.30086033333,2.36657190476,45414.2857143,28.398863
2012-12-31,0.6344746,0.6709731,0.60997565,0.63597455,22540.0,7.6316945
2013-01-31,0.573786571429,0.594262142857,0.541883190476,0.561406285714,89938.0952381,6.73687333333
2013-02-28,0.558310944444,0.570532611111,0.538867333333,0.549977944444,48672.2222222,6.599736
2013-03-31,0.5309787,0.54547805,0.5139795,0.5299788,22520.0,6.35974565
2013-04-30,0.466344909091,0.486344136364,0.441800454545,0.464526772727,64786.3636364,5.57432231818
2013-05-31,0.551796090909,0.571340772727,0.532251318182,0.557704954545,29218.1818182,6.69245945455
2013-06-30,0.5354786,0.5449782,0.51547935,0.5324787,7180.0,6.3857585
2013-07-31,5.02862713636,5.90635418182,4.69317295455,5.28408181818,79000.0,7.80398095455
2013-08-31,7.81409090909,8.08818181818,7.55636363636,7.765,12550.0,7.765
2013-09-30,8.61263157895,8.85789473684,8.39631578947,8.68421052632,12589.4736842,8.68421052632
2013-10-31,8.20739130435,8.36782608696,7.99565217391,8.19652173913,8808.69565217,8.19652173913
2013-11-30,7.674,8.026,7.5615,7.822,16490.0,7.822
2013-12-31,11.8952380952,12.3985714286,11.4761904762,12.0385714286,29904.7619048,12.0385714286
2014-01-31,15.156,15.78700015,14.4500001,15.09349995,126585.0,15.09349995
2014-02-28,14.0889473684,14.6773684211,13.6926315789,14.1557894737,68884.2105263,14.1557894737
