Date,Open,High,Low,Close,Volume,Adj Close
2013-03-31,25.0188886667,25.0699994444,24.9744446667,25.0433328889,414577.777778,21.6791283333
2013-04-30,25.5180955238,25.6133332857,25.460476381,25.5628571429,281928.571429,22.128862
2013-05-31,25.9140907273,26.023636,25.7436362273,25.8790909091,67613.6363636,22.4026144545
2013-06-30,24.64100015,24.84550005,24.39849985,24.57549985,95030.0,21.2741417
2013-07-31,24.0914285238,24.2319047143,23.8319048095,23.9842856667,52095.2380952,20.8744819524
2013-08-31,22.5627272273,22.8618183182,22.3300002273,22.5904545455,66890.9090909,20.0082979545
2013-09-30,21.8205262632,21.9789474737,21.6089471579,21.7173683684,65547.3684211,19.2350081053
2013-10-31,21.5952171739,21.7526086522,21.4773907826,21.6152175217,99569.5652174,19.2154661739
2013-11-30,21.1630001,21.2789999,21.06300015,21.15149985,48430.0,19.0545834
2013-12-31,20.7649999,20.93649985,20.5984999,20.7835002,90670.0,18.7230664
2014-01-31,22.4528571905,22.6466665714,22.3452381429,22.5490478095,43909.5238095,20.3932888571
2014-02-28,22.5321054737,22.6536842105,22.4052634737,22.4936844211,23378.9473684,20.5967566316
2014-03-31,22.9914285714,23.111904381,22.8390476667,22.9895239048,32723.8095238,20.1322437143
2014-04-30,23.7076190476,23.8228570476,23.6223808095,23.7180952381,43376.1904762,21.7831961905
2014-05-31,24.1147619524,24.1619047143,24.007143,24.0966665714,27423.8095238,22.4104142381
2014-06-30,24.21350005,24.31049975,24.04399995,24.18950005,28620.0,22.49675135
2014-07-31,24.4672728636,24.5499999545,24.3468180455,24.4277271818,27781.8181818,22.7962542273
2014-08-31,24.2638095714,24.3995239048,24.1199999524,24.2733331905,17776.1904762,22.9193481905
2014-09-30,24.13749975,24.26749985,24.01700005,24.16299975,17570.0,22.81516915
2014-10-31,24.5160869565,24.6147826957,24.3647826522,24.4952171739,73573.9130435,23.2043338261
2014-11-30,24.6131581053,24.6752631053,24.5405263158,24.6226317895,40594.7368421,23.6011761579
2014-12-31,24.7328570476,24.8109521429,24.6200000952,24.716190381,15357.1428571,23.6908538095
2015-01-31,25.5769997,25.77400005,25.47999995,25.63000005,27310.0,24.6370711
2015-02-28,25.4236839474,25.5273683684,25.2836842632,25.4147368947,24321.0526316,24.7096304737
2015-03-31,25.4072727273,25.5168181818,25.2759090909,25.3963636818,17890.9090909,24.6917670455
2015-04-30,25.7480951905,25.8423810476,25.5904759524,25.6990477619,17400.0,24.941369381
2015-05-31,25.27700005,25.45099985,25.0875,25.26300015,24245.0,24.5621035
2015-06-30,25.4209088636,25.5031817727,25.2113633636,25.3627269091,15104.5454545,24.6590637273
2015-07-31,25.4966666667,25.6228572857,25.3633331905,25.5414285714,9871.42857143,24.832807381
2015-08-31,25.4690478095,25.5766665714,25.3285714762,25.4804761905,23309.5238095,24.7735459524
2015-09-30,25.3514286667,25.4304762381,25.2452382857,25.3542858571,41161.9047619,24.6508567143
2015-10-31,25.2814288095,25.3561909048,25.199047619,25.2709523333,91357.1428571,24.5698350476
2015-11-30,25.3450002,25.41000015,25.26149995,25.35900015,34070.0,24.6554402
2015-12-31,25.7009089545,25.7590908182,25.4890909545,25.5872725455,19550.0,24.8773793182
2016-01-31,26.1110522105,26.2210525263,25.8957896316,26.1094736316,35805.2631579,25.4418752632
2016-02-29,26.0757893158,26.1994734737,25.7905261579,26.0368418947,26131.5789474,25.6745641053
2016-03-31,26.279091,26.4177277273,26.0822729091,26.2372726364,17104.5454545,25.8722059091
2016-04-30,26.5533331905,26.6423809048,26.326666619,26.477619,32395.2380952,26.162220619
2016-05-31,26.8380002,26.90700035,26.6205,26.76349985,19375.0,26.76349985
2016-06-30,26.8518180455,26.9290907273,26.7127271364,26.8663635909,18081.8181818,26.8663635909
2016-07-31,26.97949975,27.11199985,26.8775,26.9820001,23515.0,26.9820001
2016-08-31,26.7199996,26.8479994,26.586,26.6920002,24620.0,26.6920002
