Date,Open,High,Low,Close,Volume,Adj Close
1992-08-31,6.7291675,6.8958375,6.6666675,6.7708375,18666.6666667,4.1842955
1992-09-30,6.29761928571,6.38095428571,6.25595285714,6.27976357143,13895.2380952,3.88081761905
1992-10-31,6.10227272727,6.17045522727,6.03977181818,6.09090886364,14431.8181818,3.76410772727
1992-11-30,5.8124985,5.9250015,5.724999,5.83125075,11365.0,3.60364225
1992-12-31,7.2727275,7.392045,7.06250113636,7.25000113636,13600.0,4.48041290909
1993-01-31,7.10624925,7.39374975,6.96249975,7.13749875,29395.0,4.4108877
1993-02-28,7.73684210526,7.92763263158,7.41447236842,7.63157842105,13984.2105263,4.71104405263
1993-03-31,6.74456608696,6.92391195652,6.49999956522,6.66304304348,13460.8695652,4.11767969565
1993-04-30,6.20238,6.24404642857,6.01190285714,6.05357071429,7923.80952381,3.74103319048
1993-05-31,5.81249775,5.95624875,5.68749825,5.83124925,8625.0,3.60364135
1993-06-30,5.84091068182,6.11363863636,5.6931825,5.948865,26863.6363636,3.6763265
1993-07-31,6.76875225,6.893751,6.6125025,6.80625075,25990.0,4.20618055
1993-08-31,7.06818272727,7.21590886364,6.94318227273,7.07954522727,11868.1818182,4.37507318182
1993-09-30,8.58928714286,9.011905,8.38095285714,8.79762071429,37333.3333333,5.43682319048
1993-10-31,10.1547614286,10.4880964286,9.92261785714,10.184525,49309.5238095,6.29391338095
1993-11-30,10.40624775,10.8,10.21874775,10.5812505,49505.0,6.53908485
1993-12-31,11.6420434091,11.9261338636,11.3011356818,11.6079545455,63027.2727273,7.17357559091
1994-01-31,13.9226192857,14.458335,13.6607135714,14.1011907143,93209.5238095,8.71436552381
1994-02-28,14.1578936842,14.3815768421,13.6907905263,14.0000005263,20657.8947368,8.65183126316
1994-03-31,16.5795470455,17.0284097727,16.1249993182,16.5909102273,66190.9090909,10.2529818182
1994-04-30,16.2434218421,16.7236855263,15.7236836842,16.1644744737,48684.2105263,9.98945005263
1994-05-31,16.238095,16.5952364286,15.723215,16.1488085714,60347.6190476,9.97976871429
1994-06-30,16.4431806818,16.6647702273,16.0227272727,16.2073868182,25440.9090909,10.0159694091
1994-07-31,16.4999992105,16.8421057895,16.1513155263,16.5888173684,31889.4736842,10.2516885263
1994-08-31,18.2445652174,18.6521726087,17.842391087,18.2832886957,69069.5652174,11.298851087
1994-09-30,17.9107157143,18.2738107143,17.4880971429,17.8630957143,54500.0,11.0391769048
1994-10-31,18.4880942857,18.8869064286,18.0744064286,18.5357142857,79133.3333333,11.454847
1994-11-30,22.07499975,22.64999925,21.36562425,22.08125025,165015.0,13.6459457
1994-12-31,21.7499992857,22.4047621429,21.4047621429,21.9285721429,92085.7142857,13.5515924286
1995-01-31,20.2023807143,20.4999985714,19.3928564286,19.9702371429,105052.380952,12.341365
1995-02-28,18.3026321053,18.6842107895,17.9210542105,18.3552607895,47973.6842105,11.3433291579
