Date,Open,High,Low,Close,Volume,Adj Close
2007-01-31,29.629999,29.629999,29.629999,29.629999,8400.0,29.629999
2007-02-28,32.8805253684,32.8831568947,32.8805253684,32.8805253684,10884.2105263,32.8805253684
2007-03-31,33.3868182727,33.4004545909,33.3786364545,33.3868182727,7922.72727273,33.3868182727
2007-04-30,34.0380001,34.043,34.0005001,34.0380001,8220.0,34.0380001
2007-05-31,35.6561907619,35.6561907619,35.6500002381,35.6561907619,2209.52380952,35.6561907619
2007-06-30,37.0,37.0,37.0,37.0,0.0,37.0
2007-07-31,37.0,37.0,37.0,37.0,0.0,37.0
2007-08-31,37.0,37.0,37.0,37.0,0.0,37.0
2007-09-30,37.3947368421,37.3947368421,37.3815789474,37.3947368421,1578.94736842,37.3947368421
2007-10-31,38.5108695652,38.5108695652,38.5,38.5108695652,5326.08695652,38.5108695652
2007-11-30,38.7619047619,38.7619047619,38.7619047619,38.7619047619,47.619047619,38.7619047619
2007-12-31,38.075,38.075,38.075,38.075,600.0,38.075
2008-01-31,37.982381,38.0,37.964762,37.982381,6190.47619048,37.982381
2008-02-29,38.0530006,38.07150055,38.0030006,38.0530006,5090.0,38.0530006
2008-03-31,37.71599965,37.71599965,37.7039996,37.71599965,9500.0,37.71599965
2008-04-30,36.4709100909,36.4709100909,36.4595464545,36.4709100909,2272.72727273,36.4709100909
2008-05-31,37.4870002,37.50600025,37.4745002,37.4870002,13365.0,37.4870002
2008-06-30,37.5976182857,37.6238087143,37.5857135238,37.5976182857,13333.3333333,37.5976182857
2008-07-31,37.5295456818,37.5295456818,37.5295456818,37.5295456818,2109.09090909,37.5295456818
2008-08-31,37.5,37.5,37.5,37.5,0.0,37.5
2008-09-30,37.3571428571,37.3571428571,37.3571428571,37.3571428571,2514.28571429,37.3571428571
2008-10-31,37.25,37.25,37.25,37.25,0.0,37.25
2008-11-30,37.25,37.25,37.25,37.25,0.0,37.25
2008-12-31,37.25,37.25,37.25,37.25,0.0,37.25
2009-01-31,37.25,37.25,37.25,37.25,0.0,37.25
2009-02-28,37.25,37.25,37.25,37.25,0.0,37.25
2009-03-31,19.4890908182,19.520909,19.4777271818,19.5004544545,20886.3636364,19.5004544545
2009-04-30,20.0,20.0,20.0,20.0,0.0,20.0
2009-05-31,20.0,20.0,20.0,20.0,0.0,20.0
2009-06-30,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-31,20.0,20.0,20.0,20.0,0.0,20.0
2009-08-31,20.0,20.0,20.0,20.0,0.0,20.0
2009-09-30,20.0,20.0,20.0,20.0,0.0,20.0
2009-10-31,20.0,20.0,20.0,20.0,0.0,20.0
2009-11-30,20.0,20.0,20.0,20.0,0.0,20.0
2009-12-31,20.0,20.0,20.0,20.0,0.0,20.0
2010-01-31,16.7031578947,16.7373683684,16.7031578947,16.7373683684,21126.3157895,16.7373683684
2010-02-28,14.2863157895,14.4173684211,14.2863157895,14.4173684211,7631.57894737,14.4173684211
2010-03-31,15.152173913,15.1956521739,15.152173913,15.1956521739,1978.26086957,15.1956521739
2010-04-30,14.6785714286,14.6904761905,14.6785714286,14.6904761905,1190.47619048,14.6904761905
2010-05-31,17.8125,17.825,17.8125,17.825,1000.0,17.825
2010-06-30,18.0,18.0,18.0,18.0,0.0,18.0
2010-07-31,18.0,18.0,18.0,18.0,0.0,18.0
2010-08-31,18.0,18.0,18.0,18.0,0.0,18.0
2010-09-30,18.0,18.0,18.0,18.0,0.0,18.0
2010-10-31,16.9615,16.999,16.9615,16.9865,43270.0,16.9865
2010-11-30,15.3919047619,15.4157142857,15.390952381,15.4028571429,3819.04761905,15.4028571429
2010-12-31,15.3854545455,15.4195454545,15.3740909091,15.4081818182,4118.18181818,15.4081818182
2011-01-31,16.2125,16.225,16.2125,16.225,5000.0,16.225
2011-02-28,17.1447368421,17.1973684211,17.138421,17.1973684211,13589.4736842,17.1973684211
2011-03-31,19.4891304348,19.5217391304,19.4891304348,19.5217391304,1830.43478261,19.5217391304
2011-04-30,26.64399995,26.7625,26.6375,26.73149995,49280.0,26.73149995
2011-05-31,30.25,30.25,30.25,30.25,0.0,30.25
2011-06-30,30.25,30.25,30.25,30.25,0.0,30.25
2011-07-31,30.18749975,30.1899997,30.18749975,30.1899997,10.0,30.1899997
2011-08-31,29.1434773478,29.1565207826,29.1434773478,29.1565207826,1878.26086957,29.1565207826
2011-09-30,28.25,28.25,28.25,28.25,1600.0,28.25
2011-10-31,28.25,28.25,28.25,28.25,0.0,28.25
2011-11-30,27.9285714286,27.9523809524,27.9285714286,27.9523809524,17142.8571429,27.9523809524
2011-12-31,27.8452380952,27.8928571429,27.8452380952,27.8928571429,29519.047619,27.8928571429
2012-01-31,28.38349955,28.40849955,28.35849955,28.40849955,15935.0,28.40849955
2012-02-29,28.379999,28.379999,28.379999,28.379999,0.0,28.379999
2012-03-31,28.1886359545,28.2786359091,28.1886359545,28.2704540909,1581.81818182,28.2704540909
2012-04-30,29.15600005,29.1745001,29.15600005,29.1745001,1480.0,29.1745001
2012-05-31,29.9086364545,29.9313637273,29.9086364545,29.9200000909,3572.72727273,29.9200000909
2012-06-30,30.0,30.0,30.0,30.0,0.0,30.0
2012-07-31,29.5875,29.6,29.5875,29.6,200.0,29.6
2012-08-31,28.7665216957,28.7717391304,28.7352173043,28.7404347391,1391.30434783,28.7404347391
2012-09-30,28.7431578947,28.7694736842,28.7431578947,28.7694736842,600.0,28.7694736842
2012-10-31,29.4,29.4119047619,29.4,29.4119047619,6342.85714286,29.4119047619
2012-11-30,31.2395239524,31.287143,31.2100001905,31.2704764286,4980.95238095,31.2704764286
2012-12-31,34.28100035,34.37600045,34.23100035,34.32600045,38215.0,34.32600045
2013-01-31,37.1047619524,37.185714381,37.0804763333,37.1833334762,47328.5714286,37.1833334762
2013-02-28,39.3926324211,39.4057903158,39.3626324211,39.3863166842,11105.2631579,39.3863166842
2013-03-31,41.8515789474,41.9910527368,41.8515789474,41.9910527368,27157.8947368,41.9910527368
2013-04-30,42.3227271818,42.3681817273,42.3181818182,42.3636363636,6786.36363636,42.3636363636
2013-05-31,43.1363636364,43.1704545455,43.1363636364,43.1704545455,4754.54545455,43.1704545455
2013-06-30,46.7,46.725,46.7,46.725,4050.0,46.725
2013-07-31,47.6363636364,47.6704545455,47.6136363636,47.6363636364,813.636363636,47.6363636364
2013-08-31,49.5227272727,49.5909090909,49.5227272727,49.5909090909,2431.81818182,49.5909090909
2013-09-30,49.6375,49.65,49.6375,49.65,1500.0,49.65
2013-10-31,52.7826086957,52.7934782609,52.4347826087,52.5217391304,21891.3043478,52.5217391304
2013-11-30,44.645,44.7525001,44.53499995,44.6499999,539465.0,44.6499999
2013-12-31,24.1635,24.59700005,23.67899995,24.1215003,269850.0,24.1215003
2014-01-31,25.3052381429,25.7952381905,24.6842855238,25.1223812381,257338.095238,25.1223812381
2014-02-28,23.5689476842,23.9815786842,23.1710527895,23.6310526842,186878.947368,23.6310526842
2014-03-31,25.12750015,25.57099995,24.6684998,25.18850005,182920.0,25.18850005
2014-04-30,25.4442858095,25.8128571429,24.772857,25.3447619524,356347.619048,25.3447619524
