Date,Open,High,Low,Close,Volume,Adj Close
2012-10-31,24.8549995,24.9749995,24.4549995,24.9449995,1207750.0,17.7449205
2012-11-30,25.0123809524,25.138095,24.8842855238,25.0452380476,92728.5714286,17.8162263333
2012-12-31,23.943158,24.0742106316,23.5273684211,23.7105263158,70168.4210526,16.8888608421
2013-01-31,23.0219048571,23.3138095714,22.6680955714,23.0052381905,51780.952381,16.4921588095
2013-02-28,22.6931577368,22.8563156842,22.4578946316,22.6263155789,54731.5789474,16.3300824737
2013-03-31,20.75649985,21.022,20.4309998,20.70699995,93155.0,15.0468669
2013-04-30,19.7145454091,19.9527271364,19.4681816818,19.6850000909,92872.7272727,14.4137895455
2013-05-31,19.5985711429,19.8099999048,19.3066663333,19.5466667143,73433.3333333,14.4245296667
2013-06-30,18.631,18.89499995,18.3870002,18.6934997,73680.0,13.90960855
2013-07-31,18.9995455455,19.1081819091,18.7222728636,18.8800001364,47845.4545455,14.1646860909
2013-08-31,18.0609523333,18.2471428571,17.8557143333,18.0257143333,43971.4285714,13.6390179524
2013-09-30,17.724,17.92400005,17.58749995,17.7495003,64700.0,13.5466755
2013-10-31,16.8543476522,17.002608913,16.6930436087,16.8408695652,122469.565217,12.9649004783
2013-11-30,16.4257893684,16.6078948421,16.2836840526,16.4321053158,142026.315789,12.7742869474
2013-12-31,16.7142858571,16.9171429524,16.6190477143,16.7671429048,190319.047619,13.1581499048
2014-01-31,17.2133332381,17.3252381905,17.089523619,17.1799999524,74438.0952381,13.5965432857
2014-02-28,17.0088887778,17.0905555556,16.8766667778,16.9505552778,96594.4444444,13.540498
2014-03-31,16.8685714286,16.9290475238,16.7757141429,16.8166668095,107423.809524,13.5536835714
2014-04-30,16.5028575714,16.552381,16.4038097619,16.4752380952,83795.2380952,13.4041843333
2014-05-31,16.20100005,16.26,16.1220002,16.18250005,96320.0,13.28290955
2014-06-30,16.1895238571,16.2714287143,16.1328569524,16.2076189524,77928.5714286,13.4197621429
2014-07-31,15.8422726818,15.9,15.7336364545,15.8059090909,66122.7272727,13.1960182273
2014-08-31,15.0176190476,15.1195238095,14.9147619048,15.0333333333,101209.52381,12.6611408095
2014-09-30,14.997,15.1165,14.928,15.022,91790.0,12.76691775
2014-10-31,14.7234782609,14.8273913043,14.6013043478,14.6991304348,95413.0434783,12.6033321304
2014-11-30,14.6526315789,14.7226315789,14.5857894737,14.6378947368,76563.1578947,12.6684572632
2014-12-31,15.155714381,15.3704762381,15.069047619,15.2295238571,209095.238095,13.3067477143
2015-01-31,16.65149995,16.781,16.57599995,16.6769999,68945.0,14.68445945
2015-02-28,16.669474,16.7710528421,16.5642105263,16.6773684737,50936.8421053,14.8023629474
2015-03-31,16.6261905714,16.7376189524,16.5585715238,16.673809619,64742.8571429,14.9031369524
2015-04-30,16.3895239524,16.4623808095,16.3409525238,16.4038092857,38204.7619048,14.767262381
2015-05-31,16.45400025,16.58199995,16.39899995,16.5030001,41660.0,14.96596755
2015-06-30,16.674762,16.7604762857,16.6266667143,16.711904619,118652.380952,15.2629382857
2015-07-31,16.3722725455,16.4440912273,16.2977273636,16.3859092727,80077.2727273,15.0702309091
2015-08-31,16.3004762381,16.3690474762,16.201428381,16.2938093333,45476.1904762,15.0771955714
2015-09-30,16.2325001,16.31199975,16.18749995,16.24600005,46210.0,15.1211588
2015-10-31,15.8577273182,15.8999999545,15.7859090909,15.8254545455,80109.0909091,14.8251505909
2015-11-30,15.8765,15.9365,15.8405,15.88649995,22835.0,14.97821265
2015-12-31,15.6281818182,15.7027272727,15.5622727273,15.6477272727,45936.3636364,14.8479495455
2016-01-31,15.5077777778,15.5794444444,15.4583333333,15.5361111111,30183.3333333,14.8831789444
2016-02-29,15.395,15.4605,15.357,15.408,39940.0,14.8740364
2016-03-31,15.2654545455,15.3059090909,15.2063636364,15.2618181818,19104.5454545,14.8184780455
2016-04-30,15.0095238095,15.0780952381,14.9604761905,15.0228571429,23609.5238095,14.6747002381
2016-05-31,15.0075,15.072,14.942,14.998,17005.0,14.73850035
2016-06-30,14.8786363636,14.9931818182,14.8227272727,14.9409090909,36113.6363636,14.7705289545
2016-07-31,14.5995,14.666,14.543,14.6175,34975.0,14.540874
2016-08-31,14.374,14.438,14.314,14.362,14620.0,14.362
