Date,Open,High,Low,Close,Volume,Adj Close
1996-07-31,18.3194444444,18.6111111111,18.2222222222,18.4027777778,310377.777778,5.55099277778
1996-08-31,19.6130952381,19.7857142857,19.4761904762,19.6369047619,29457.1428571,5.92325319048
1996-09-30,20.625,20.825,20.51875,20.6625,21640.0,6.2326126
1996-10-31,22.0489130435,22.222826087,21.9456521739,22.125,24382.6086957,6.67375934783
1996-11-30,23.3375,23.5125,23.25,23.45,35530.0,7.0734307
1996-12-31,24.1428571429,24.25,24.1130952381,24.2202380952,30942.8571429,7.31942585714
1997-01-31,24.1931818182,24.2613636364,24.0681818182,24.1477272727,25036.3636364,7.30497927273
1997-02-28,23.4342105263,23.4868421053,23.3618421053,23.4276315789,16842.1052632,7.08714168421
1997-03-31,25.353125,25.575,25.26875,25.4375,32820.0,7.714949
1997-04-30,25.2329545455,25.3465909091,25.0568181818,25.1818181818,21090.9090909,7.64735881818
1997-05-31,26.925,27.15,26.875,27.09375,29550.0,8.22798505
1997-06-30,34.1845238095,34.7023809524,33.9583333333,34.5267857143,47657.1428571,10.507128
1997-07-31,35.7897727273,36.0994318182,35.4431818182,35.7073863636,45754.5454545,10.8764123636
1997-08-31,32.568452381,32.7083333333,32.369047619,32.5208333333,35314.2857143,9.90579371429
1997-09-30,34.8154761905,35.2410714286,34.6547619048,35.0714285714,42400.0,10.7048244286
1997-10-31,37.0923913043,37.5570652174,36.9157608696,37.3016304348,24469.5652174,11.396035
1997-11-30,39.1315789474,39.5,38.7763157895,39.2302631579,22957.8947368,11.9852523684
1997-12-31,40.5625,40.8693181818,40.3210227273,40.5965909091,24445.4545455,12.3979153182
1998-01-31,37.85,38.26875,37.378125,37.909375,17470.0,11.60993725
1998-02-28,41.8190789474,42.4013157895,41.5822368421,42.1381578947,25915.7894737,12.9050233158
1998-03-31,47.625,48.1448863636,47.3863636364,47.7443181818,38254.5454545,14.6544808182
1998-04-30,43.2351190476,44.1636904762,42.6607142857,43.4345238095,46733.3333333,16.8983922857
1998-05-31,26.790625,27.1765625,26.359375,26.721875,41620.0,16.4202445
1998-06-30,26.3333333333,26.6011904762,25.9851190476,26.2738095238,28223.8095238,16.1725464286
1998-07-31,27.3607954545,27.6363636364,27.0284090909,27.2755681818,20086.3636364,16.8073863636
1998-08-31,25.306547619,25.5922619048,24.9047619048,25.2172619048,17433.3333333,15.539044381
