Date,Open,High,Low,Close,Volume,Adj Close
1999-11-30,26.25,27.7585227273,24.9147727273,26.3920454545,385581.818182,26.3920454545
1999-12-31,29.2002840909,30.3977272727,28.2840909091,29.3210227273,145477.272727,29.3210227273
2000-01-31,36.55625,38.484375,34.278125,36.05,205345.0,36.05
2000-02-29,46.5279605263,48.4703947368,43.8486842105,46.0921052632,146100.0,46.0921052632
2000-03-31,43.0489130435,45.2092391304,41.0869565217,43.1331521739,78004.3478261,43.1331521739
2000-04-30,32.9588815789,34.3914473684,30.3157894737,31.6842105263,112110.526316,31.6842105263
2000-05-31,28.1477272727,28.9751418636,27.0184659091,27.9857954545,91763.6363636,27.9857954545
2000-06-30,35.2855113636,36.9119318182,34.4147727273,35.8465909091,123295.454545,35.8210227273
2000-07-31,40.6765625,42.21484395,39.31328105,40.83203105,49535.0,40.83203105
2000-08-31,32.9578804348,33.9076086957,31.2880434783,32.6576086957,109100.0,32.6576086957
2000-09-30,36.1907894737,37.3125,34.6167763158,35.7105263158,45631.5789474,35.7105263158
2000-10-31,33.1463069091,34.7805400455,31.7585227273,33.4382099545,91300.0,33.4382099545
2000-11-30,32.5074408571,33.2864580476,30.6339285714,31.8511904762,26152.3809524,31.8511904762
2000-12-31,28.39765485,29.83984355,27.24140595,28.49375,39915.0,28.491875
2001-01-31,33.7678571429,35.5052085238,32.9203867143,34.5535714286,176800.0,34.5535714286
2001-02-28,45.3527962632,46.6875,43.3651315789,44.8009864211,336584.210526,44.8009864211
2001-03-31,39.3988099048,41.144345619,37.7842261905,39.1517857143,416590.47619,39.1517857143
2001-04-30,39.96974985,42.6387195,37.89584415,40.16462475,394180.0,40.16462475
2001-05-31,46.0804542727,47.6768181818,44.1113635,45.9586363636,435418.181818,45.9586363636
2001-06-30,43.709,45.66049975,42.2170002,44.02849975,341805.0,44.02849975
2001-07-31,38.5076187619,39.8404761905,37.0580949048,38.3509521429,271095.238095,38.3509521429
2001-08-31,37.5273911304,38.1726085652,36.5613036957,37.2847825217,204143.478261,37.2847825217
2001-09-30,28.6664286429,29.6435715,27.1357141429,28.2657139286,234671.428571,28.2657139286
2001-10-31,23.7621739565,24.9600001304,22.4391304783,23.8226084783,303743.478261,23.8226084783
2001-11-30,32.9576190952,34.1423809048,32.3080950952,33.4700000952,429076.190476,33.4700000952
2001-12-31,37.6742099474,38.586842,36.6363154211,37.604737,238442.105263,37.604737
2002-01-31,35.9476191429,37.013333,34.7738091905,35.9490477619,294971.428571,35.9490477619
2002-02-28,37.4026324737,38.3189474211,36.6031583158,37.4936844211,284521.052632,37.4936844211
2002-03-31,43.4042105263,44.5305264211,42.6336841053,43.7252631579,281063.157895,43.7252631579
2002-04-30,37.1700003182,37.7763635909,35.7777272727,36.4968185909,352313.636364,36.4968185909
2002-05-31,27.6361905238,28.3780953333,26.4300000952,27.1028571905,569371.428571,27.1028571905
2002-06-30,22.61900005,23.63450015,21.947,22.72050005,386655.0,22.72050005
2002-07-31,17.890909,18.5145455909,16.8754544545,17.4872726818,421772.727273,17.4872726818
2002-08-31,14.0580952381,14.4814285714,13.5033333333,13.9542857143,236985.714286,13.9542857143
2002-09-30,12.539,12.933,12.1005,12.479,196575.0,12.479
2002-10-31,12.9573913478,13.668260913,12.5013043478,13.2556521304,326508.695652,13.2556521304
2002-11-30,17.8800000526,18.6278946842,17.3136842632,17.9268420526,290847.368421,17.9268420526
2002-12-31,17.3599997619,17.8423809048,16.9252381429,17.3261904762,274057.142857,17.3261904762
2003-01-31,17.9380955238,18.556666619,17.2923811429,17.8490475714,545561.904762,17.8490475714
2003-02-28,14.4755555556,14.7883333333,14.0716666667,14.3683333333,308472.222222,14.3683333333
2003-03-31,13.739047619,14.0495238095,13.4114285714,13.7657142857,273357.142857,13.7657142857
2003-04-30,13.939047619,14.2904761905,13.5666666667,13.8785714286,370142.857143,13.8785714286
2003-05-31,13.4680952381,13.7980952381,13.1704761905,13.4533333333,377752.380952,13.42
2003-06-30,15.9023809048,16.3190478571,15.5004762857,15.9609523333,367071.428571,15.9609523333
2003-07-31,18.2322728182,18.8459091364,17.8522726818,18.4590907273,329677.272727,18.4590907273
2003-08-31,19.35200025,19.89600005,19.03750015,19.55300015,288920.0,19.55300015
2003-09-30,22.074762,22.4480954286,21.5285715238,21.9923809524,215438.095238,21.9923809524
2003-10-31,22.1160867391,22.7669567391,21.7491304783,22.3104346087,289347.826087,22.3104346087
2003-11-30,24.7466667778,25.1477777778,24.1844442778,24.4527776667,304550.0,24.4527776667
2003-12-31,23.5231818182,23.9618182727,23.0390907727,23.5704545455,239040.909091,23.5704545455
2004-01-31,27.4152632632,27.9852631053,26.8231578421,27.4721049474,291778.947368,27.4721049474
2004-02-29,21.5268422632,21.9352632105,20.9105263684,21.243158,645021.052632,21.243158
2004-03-31,18.8121741304,19.221738913,18.3217392609,18.6708696087,239343.478261,18.6708696087
2004-04-30,18.94350015,19.31549995,18.44250005,18.766,276455.0,18.766
2004-05-31,17.0419998,17.50299995,16.6884999,17.1704998,178410.0,17.1704998
2004-06-30,17.482857,17.816190619,17.0933333333,17.438571381,154933.333333,17.438571381
2004-07-31,15.675,16.10750005,15.126,15.4985001,350630.0,15.4985001
2004-08-31,15.7554543182,16.1359089545,15.4072728182,15.8063636364,125031.818182,15.8063636364
2004-09-30,16.5861905238,16.9761904286,16.2580950952,16.5980953333,175461.904762,16.5980953333
2004-10-31,16.2847619048,16.6061904286,15.8480951429,16.181428619,186161.904762,16.181428619
2004-11-30,15.27750015,15.5719999,14.97600005,15.35100015,189700.0,15.35100015
2004-12-31,16.7518180909,17.1163635455,16.4699999545,16.7840908636,89563.6363636,16.7840908636
2005-01-31,16.1994999,16.54000005,15.84349995,16.11500025,131695.0,16.11500025
