Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,35.25008,35.37504,34.75008,35.12496,1057600.0,0.877274
1988-01-31,37.3562719,37.7312797,37.2062559,37.5312635,550560.0,0.93737355
1988-02-29,39.4276384211,39.677642,39.3355121053,39.5789644211,288673.684211,0.988699947368
1988-03-31,44.7445566087,45.0488905217,44.5434852174,44.8260728696,504904.347826,1.1233726087
1988-04-30,44.5749762,44.8124962,44.2937603,44.5125122,583680.0,1.11551455
1988-05-31,43.0118708571,43.1428424762,42.8630861905,43.0119015238,288609.52381,1.07790814286
1988-06-30,45.3392907619,45.6071462857,45.2499958095,45.4642739048,341485.714286,1.13936633333
1988-07-31,45.5062079,45.6374562,45.26248,45.3875036,232160.0,1.13744235
1988-08-31,42.9565212174,43.1250225217,42.7608349565,42.8858576522,403060.869565,1.075236
1988-09-30,41.624990381,41.8571430476,41.422598,41.6190626667,308723.809524,1.04670980952
1988-10-31,43.3437601,43.5500162,43.1999682,43.4062561,219840.0,1.0916574
1988-11-30,43.7618742857,43.9940722857,43.6071460952,43.7976525714,221257.142857,1.102044
1988-12-31,44.744030381,44.970270381,44.5833289524,44.833356,266819.047619,1.13146361905
1989-01-31,45.8095234286,46.0416760952,45.5416534286,45.8214550476,340114.285714,1.1564002381
1989-02-28,48.3882102105,48.7302906316,48.1381725263,48.5065771579,422736.842105,1.21147084211
1989-03-31,46.3806979091,46.5625019091,46.1193164545,46.3579635455,560000.0,1.17387368182
1989-04-30,45.4437285,45.7374886,45.0312321,45.3437443,2526080.0,1.14819155
1989-05-31,29.3868877143,29.7678590476,29.1487885714,29.5000192381,6585714.28571,1.32759395238
1989-06-30,15.9829563636,16.3750036364,15.7045454545,16.0852218182,1042981.81818,1.62923604545
1989-07-31,18.687512,18.975004,18.375,18.750004,358920.0,1.89914595
1989-08-31,19.0489252174,19.2119582609,18.679346087,18.8913043478,340904.347826,1.91345786957
1989-09-30,20.9802610526,21.2894736842,20.7236842105,21.0526357895,554947.368421,2.13237452632
1989-10-31,21.2215854545,21.5795454545,20.73864,21.1704618182,487709.090909,2.14430863636
1989-11-30,19.7559466667,20.0059466667,19.6250057143,19.7619047619,193980.952381,2.00163885714
1989-12-31,19.737504,20.049992,19.537492,19.768752,173560.0,2.0023324
1990-01-31,20.202392381,20.5476190476,20.02976,20.2916571429,165447.619048,2.05529638095
1990-02-28,19.8289431579,20.1249978947,19.7105221053,19.9407789474,159915.789474,2.01975663158
1990-03-31,20.8352290909,21.0738654545,20.6363527273,20.8465854545,106472.727273,2.11150395455
1990-04-30,20.987504,21.212492,20.868756,21.018756,120440.0,2.12894275
1990-05-31,23.369047619,23.660712381,23.208327619,23.47024,134019.047619,2.37724795238
1990-06-30,27.9940419048,28.6190552381,27.6666666667,28.2142933333,350514.285714,2.85776266667
1990-07-31,27.5297561905,27.7142933333,27.1845104762,27.3809409524,100038.095238,2.773354
1990-08-31,23.1793426087,23.4565182609,22.7173913043,23.0597913043,285078.26087,2.33567456522
1990-09-30,20.8125022222,20.9444444444,20.40972,20.6111111111,121733.333333,2.08765327778
1990-10-31,20.4076069565,20.6847791304,20.2010921739,20.4619547826,99165.2173913,2.07254547826
1990-11-30,22.1190590476,22.4226209524,21.9166742857,22.1964304762,46666.6666667,2.248227
1990-12-31,24.3618442105,24.91448,24.1513136842,24.6315747368,130442.105263,2.49487694737
1991-01-31,24.4715927273,24.8352290909,24.1874945455,24.5511381818,183709.090909,2.48672972727
1991-02-28,30.5000084211,30.8881558947,30.2499957895,30.5394694737,227242.105263,3.09327468421
1991-03-31,32.2187441,32.5374924,31.9249923,32.2124999,266360.0,3.26273175
1991-04-30,33.3749981905,33.5952344762,33.1428534286,33.3214284762,112990.47619,3.37505290476
1991-05-31,33.6022692727,33.9374913636,33.4034073636,33.7727273636,141309.090909,3.420764
1991-06-30,33.8562557,33.9562557,33.6750038,33.7750038,143520.0,3.4209946
1991-07-31,34.1420437273,34.4034073636,34.0056835455,34.3011311818,126509.090909,3.47428468182
1991-08-31,38.2678589524,38.4583387619,38.065474381,38.2886968095,129066.666667,3.87817642857
1991-09-30,37.4812443,37.5749924,37.3437443,37.4249924,42160.0,3.7906936
1991-10-31,38.0543610435,38.3913109565,37.8586956522,38.1956455652,192695.652174,3.86875134783
1991-11-30,40.7625,40.9125076,40.6000076,40.7625152,60320.0,4.1287437
1991-12-31,41.0562519,41.3750038,40.9249962,41.2125,93800.0,4.17432165
1992-01-31,46.4374913636,46.8181921818,46.2215891818,46.5852359091,141090.909091,4.71851422727
1992-02-29,54.1710606316,54.6315829474,53.7697348421,54.3355163158,184800.0,5.50352268421
1992-03-31,51.7976262857,52.1488149524,51.3750018095,51.7440458095,96266.6666667,5.24103857143
1992-04-30,50.2559505714,50.5357179048,49.9166558095,50.2380952381,114400.0,5.08850419048
1992-05-31,51.7062481,51.9625038,51.3937557,51.7625038,75520.0,5.242908
1992-06-30,48.7954545455,48.9715822727,48.3125017273,48.4943199091,110836.363636,4.91188090909
1992-07-31,48.8511886667,49.2559505714,48.6964231429,49.0773791429,73028.5714286,4.97093780952
1992-08-31,48.9523809524,49.0952380952,48.5357179048,48.7083315238,130019.047619,4.93355790476
1992-09-30,36.7380952381,37.065478,36.5238131429,36.7976190476,104342.857143,4.62547433333
1992-10-31,22.3920454545,22.6420454545,22.2215909091,22.3920454545,100672.727273,4.53608022727
1992-11-30,23.1644736842,23.3684210526,22.9736842105,23.1513157895,56336.8421053,4.68988989474
1992-12-31,24.6704545455,24.8579545455,24.4772727273,24.6477272727,139145.454545,4.99302609091
1993-01-31,25.3625,25.4875,25.03125,25.2875,81760.0,5.12262865
1993-02-28,22.5263157895,22.7039473684,22.1842105263,22.4078947368,267894.736842,4.53929078947
1993-03-31,23.2045454545,23.4090909091,23.0795454545,23.2727272727,85927.2727273,4.71448477273
1993-04-30,23.125,23.3333333333,22.8928571429,23.0952380952,127390.47619,4.67852985714
1993-05-31,24.20625,24.4,23.9875,24.225,91140.0,4.90739205
1993-06-30,24.8011363636,24.9659090909,24.5056818182,24.7159090909,74872.7272727,5.006838
1993-07-31,24.5238095238,24.75,24.3035714286,24.5357142857,136133.333333,4.96244571429
1993-08-31,26.7670454545,27.0625,26.5909090909,26.9147727273,114872.727273,5.45227409091
1993-09-30,28.7976190476,28.9702380952,28.6011904762,28.8273809524,113523.809524,5.83972152381
1993-10-31,29.6011904762,29.744047619,29.375,29.625,88552.3809524,6.00129990476
1993-11-30,28.75,28.9107142857,28.5238095238,28.7083333333,106933.333333,5.81560552381
1993-12-31,29.6666666667,29.9702380952,29.5238095238,29.8333333333,94361.9047619,6.04350314286
1994-01-31,30.0714285714,30.25,29.8630952381,30.0654761905,135619.047619,6.09052957143
1994-02-28,29.8421052632,29.9802631579,29.5657894737,29.7236842105,115389.473684,6.02129089474
1994-03-31,29.7282608696,29.875,29.5706521739,29.722826087,100313.043478,6.02111717391
1994-04-30,27.7222222222,28.0347222222,27.5625,27.7986111111,130133.333333,5.63131822222
1994-05-31,27.9523809524,28.0892857143,27.7023809524,27.8571428571,87047.6190476,5.64317528571
1994-06-30,28.3522727273,28.5340909091,28.1647727273,28.3068181818,67363.6363636,5.73426845455
1994-07-31,29.31875,29.64687405,29.1875,29.45625,89820.0,5.96711515
1994-08-31,32.5965909091,32.9090909091,32.4431818182,32.7840909091,101127.272727,6.64125440909
1994-09-30,33.9761904762,34.119047619,33.5773809524,33.7321428571,212209.52381,6.83330642857
1994-10-31,32.625,33.005952381,32.4345238095,32.6785714286,124933.333333,6.61987861905
1994-11-30,35.0357142857,35.2321428571,34.8214285714,35.0,95200.0,7.09014304762
1994-12-31,34.2,34.6125,33.9,34.29375,75820.0,6.94707425
1995-01-31,38.4583333333,38.8928571429,38.1041657619,38.5833333333,175123.809524,7.81603890476
1995-02-28,41.0065789474,41.3223684211,40.7697368421,41.0328947368,117494.736842,8.31225994737
1995-03-31,43.0909090909,43.4375,42.7357963182,43.1022727273,182036.363636,8.73146536364
1995-04-30,42.1710526316,42.4407894737,41.8026315789,42.1578947368,176252.631579,8.54015747368
1995-05-31,43.5852272727,43.8977272727,43.3409090909,43.7386363636,162745.454545,8.86037695455
1995-06-30,44.4034090909,44.7613636364,44.0965909091,44.4034090909,118127.272727,8.99504386364
1995-07-31,47.4736842105,48.2565789474,47.2006568947,47.9342105263,216063.157895,9.71029752632
1995-08-31,52.0163043478,52.5543478261,51.7010869565,52.1684782609,145721.73913,10.5680566522
1995-09-30,54.55625,54.99375,54.325,54.725,130520.0,11.0859453
1995-10-31,25.8630952381,26.1369047619,25.4107142857,25.7380952381,188009.52381,10.4278160952
1995-11-30,28.75,29.1011904762,28.5297619048,28.9404761905,225057.142857,11.725264
1995-12-31,28.34375,28.65625,28.06875,28.35,253200.0,11.486032
1996-01-31,28.0170454545,28.3806818182,27.7784090909,28.0738636364,206590.909091,11.3741548636
1996-02-29,30.39375,30.8375,29.94375,30.39375,354940.0,12.3140585
1996-03-31,31.2261904762,31.7202380952,30.8988095238,31.3928571429,275190.47619,12.7188488095
1996-04-30,33.8988095238,34.3035714286,33.494047619,33.9404761905,174514.285714,13.751019381
1996-05-31,35.4545454545,35.8409090909,35.0170454545,35.4261363636,142881.818182,14.3529359091
1996-06-30,34.84375,35.08125,34.4,34.66875,114540.0,14.0370658
1996-07-31,33.4318181818,33.8693181818,32.9005681818,33.4090909091,110790.909091,13.5357279091
1996-08-31,37.2215909091,37.5284090909,36.9715909091,37.2954545455,139927.272727,15.1102922273
1996-09-30,37.5855263158,37.9342105263,37.2828947368,37.5723684211,148894.736842,15.2224841053
1996-10-31,38.4565217391,38.7880434783,38.2010869565,38.472826087,126982.608696,15.5873054783
1996-11-30,41.3,41.86875,40.96875,41.4,171130.0,16.773253
1996-12-31,41.119047619,41.4464285714,40.7202380952,41.130952381,84580.952381,16.664248
1997-01-31,41.5909090909,41.9829545455,41.1136363636,41.5738636364,127636.363636,16.8320265909
1997-02-28,42.0065789474,42.2236842105,41.4736842105,41.8421052632,151715.789474,16.9523725263
1997-03-31,42.51875,43.1375,41.825,42.4625,173080.0,17.2037261
1997-04-30,44.4943181818,45.1704545455,44.0056818182,44.6306818182,152636.363636,18.0821671818
1997-05-31,46.35625,46.68125,45.90625,46.25,146570.0,18.73823555
1997-06-30,47.7232142857,48.0952380952,47.375,47.7291666667,107247.619048,19.3375214762
1997-07-31,47.5284090909,47.9630681818,47.1363636364,47.5170454545,146527.272727,19.2515803636
1997-08-31,49.821875,50.134375,49.4,49.69375,868040.0,20.13347445
1997-09-30,53.0982142857,53.4583333333,52.8601190476,53.2202380952,492923.809524,21.5622347619
1997-10-31,54.097826087,54.4619565217,53.589673913,53.9483695652,355782.608696,21.857238
1997-11-30,54.6597222222,55.1979166667,54.3125,54.8576388889,301377.777778,22.2256293333
1997-12-31,59.90625,60.4857954545,59.5625,60.09375,384718.181818,24.3470452273
1998-01-31,59.69375,60.4375,59.040625,59.775,520530.0,24.2179034
1998-02-28,61.8618421053,62.6940789474,61.4309210526,62.0032894737,817178.947368,25.1206971579
1998-03-31,67.4403409091,67.9232954545,66.7443181818,67.1903409091,1046054.54545,27.2189759545
1998-04-30,62.8511904762,63.3482142857,61.8571428571,62.5476190476,1170523.80952,25.3412329048
1998-05-31,55.7138157895,56.2302631579,55.1052631579,55.625,1614610.52632,22.5365266316
1998-06-30,45.4630681818,45.8068181818,44.3238636364,44.6732954545,2058145.45455,18.0994320455
1998-07-31,38.3096590909,39.0426136364,37.6335227273,38.4431818182,1524554.54545,15.5752952273
1998-08-31,41.625,42.15,40.96093805,41.4625,997910.0,16.7985749
1998-09-30,34.5833333333,35.2202380952,33.7619047619,34.5089285714,994904.761905,13.9813281905
1998-10-31,31.7670454545,32.5284090909,31.0767045455,31.9715909091,1247918.18182,12.9533231364
1998-11-30,39.7236842105,40.7039473684,39.25,40.0230263158,1073484.21053,16.2153708421
1998-12-31,47.3835227273,48.3295454545,46.6505681818,47.6875,896763.636364,19.3206402273
1999-01-31,52.3157894737,52.9868421053,51.6151315789,52.4736842105,1153263.15789,21.2597676842
1999-02-28,52.6388888889,53.0416666667,51.9097222222,52.4201388889,748088.888889,21.2380736667
1999-03-31,50.4565217391,51.2173913043,49.3804347826,50.3559782609,742626.086957,20.4017769565
1999-04-30,53.9047619048,55.2351190476,53.0476190476,54.2678571429,1197761.90476,21.9866788095
1999-05-31,63.6842105263,64.4572368421,62.9835526316,63.6348684211,1282494.73684,25.7817331053
1999-06-30,64.4176136364,65.2215909091,63.6335227273,64.4779827727,1001463.63636,26.1233216818
1999-07-31,63.5803571429,64.2619047619,62.7470238095,63.505952381,868028.571429,25.7295027143
1999-08-31,60.2767857143,61.0119047619,59.4880952381,59.994047619,798885.714286,24.3066508571
1999-09-30,56.2946428571,56.9166666667,55.431547619,55.9285714286,795000.0,22.6595187619
1999-10-31,54.9494047619,55.8601190476,54.1785714286,55.0625,886847.619048,22.3086290952
1999-11-30,52.1845238095,52.681547619,51.5119047619,51.9553571429,669961.904762,21.020008
1999-12-31,47.4431818182,48.3892045455,46.8380681818,47.5596590909,1067154.54545,19.2688453182
2000-01-31,56.590625,57.6125,55.56093805,56.68125,1280090.0,22.96446745
2000-02-29,50.8256578947,51.6381578947,49.9440789474,50.5690789474,862557.894737,20.4881149474
2000-03-31,48.839673913,50.1168478261,47.9293478261,48.9076086957,1595634.78261,19.8149684348
2000-04-30,55.6644736842,56.5,54.4901315789,55.6578947368,941884.210526,22.5498538421
2000-05-31,55.0795454545,56.0284090909,54.4659090909,55.1647727273,1083572.72727,22.3136018182
2000-06-30,54.1392045455,54.6335227273,53.3799717727,53.9865063636,1300136.36364,21.8726891364
2000-07-31,49.8980263158,50.6085526316,49.0098684211,50.0970388947,2244821.05263,20.2968673158
2000-08-31,52.0489130435,52.7663043478,51.4619565217,52.0957878696,855539.130435,21.1066626957
2000-09-30,46.990625,47.60625,46.36875,46.8375,1582510.0,18.97626185
2000-10-31,45.5595238095,46.5654761905,44.5625,45.8005952381,1289676.19048,18.5561588095
2000-11-30,45.1904761905,45.9702380952,43.6607142857,44.5357142857,3150266.66667,18.0436909048
2000-12-31,30.090625,30.7875,29.4625,29.915625,2850500.0,12.12034655
2001-01-31,32.504375,33.2243752,31.642,32.51925,2300570.0,13.1752079
2001-02-28,34.0363163684,34.6284212105,33.7000001579,34.1726318947,1868073.68421,13.8450772632
2001-03-31,37.7733332857,38.344285619,36.9166661905,37.622381,1771171.42857,15.2427466667
2001-04-30,35.68699935,36.30449975,35.1630002,35.853,1655970.0,14.52588025
2001-05-31,41.7627267727,42.1286360909,41.1404542727,41.8404545,1157145.45455,16.9517037727
2001-06-30,39.2625001,39.49049995,38.5920001,39.049,1091270.0,15.820743
2001-07-31,38.4433334762,38.9571428571,38.0161907143,38.5590472857,579590.47619,15.6222381429
2001-08-31,40.8404549091,41.1572731364,40.4268179545,40.7972729545,486018.181818,16.5290575455
2001-09-30,36.3959994667,36.9993331333,35.6266664,36.2926672,997653.333333,14.7040118
2001-10-31,39.5000002174,40.0086955217,38.923477913,39.6160868696,797243.478261,16.0504987391
2001-11-30,43.7389999,44.2935005,43.2820004,43.9785,742090.0,17.81793495
2001-12-31,41.5454998,42.10799955,40.5070003,41.16799965,2060750.0,16.6792578
2002-01-31,39.3866668571,40.010476,38.5885712381,39.2961905238,1547114.28571,15.9208923333
2002-02-28,43.4877776667,43.9400003889,43.0194437778,43.4588892778,1617255.55556,17.6074141111
2002-03-31,46.85349995,47.34999995,46.2824999,46.83800045,1220800.0,18.9764646
2002-04-30,46.4971427619,46.8757140476,45.979524,46.360952,1024219.04762,18.7831879048
2002-05-31,45.0263639545,45.4404544545,44.5677275909,44.8959088182,795681.818182,18.1896240909
2002-06-30,42.7939999,43.13499955,42.1810006,42.5635002,970710.0,17.2446464
2002-07-31,35.9927266818,36.6709089091,34.0381822273,34.9231817727,3396145.45455,14.1221843636
2002-08-31,15.6640909091,16.1890906818,15.085,15.6140909091,3606945.45455,6.32606522727
2002-09-30,16.1573683684,16.6721052632,15.7221053158,16.2326315263,2327294.73684,6.57666757895
2002-10-31,14.9417392174,15.2782608261,14.4778260435,14.8765217826,2211730.43478,6.02723830435
2002-11-30,19.1949999,20.1375002,18.9129998,19.7725003,4046820.0,8.01084895
2002-12-31,36.5290475714,37.2652386667,35.8899998095,36.6104762857,2722466.66667,14.832769
2003-01-31,38.2866662857,38.7166666667,37.7971427619,38.265237619,1629723.80952,15.5032009048
2003-02-28,36.7199996111,37.0588888333,36.2283328333,36.6455556111,1015422.22222,14.8469849444
2003-03-31,37.9780957143,38.4980951905,37.5428567143,38.156667,1420657.14286,15.4592132857
2003-04-30,41.0204999,41.47699945,40.53999975,40.9340005,1449430.0,16.58445285
2003-05-31,43.042857381,43.5299998571,42.5980957619,43.1142862381,1324038.09524,17.4677978571
2003-06-30,44.4885714762,44.996191381,44.0238097143,44.510000381,2068723.80952,18.0332728095
2003-07-31,47.4204764762,47.9242860952,46.9357137143,47.4552381429,1551657.14286,19.2265390952
2003-08-31,47.8961909048,48.2771430476,47.3938096667,47.925238619,809980.952381,19.41696
2003-09-30,49.2285,49.597,48.80999965,49.22550015,812360.0,19.94376245
2003-10-31,50.3560868696,50.9769565217,49.9686959565,50.6008695217,953773.913043,20.5009948696
2003-11-30,52.4515784211,52.7731578947,51.9305257368,52.3699998421,625115.789474,21.2177598421
2003-12-31,53.3336363182,53.7313638182,52.8786365455,53.4472723636,681754.545455,21.6174325
2004-01-31,52.8770005,53.2350008,52.13550035,52.6785003,993150.0,21.3427492
2004-02-29,48.6621056316,49.1657900526,48.1157893158,48.5278946842,1033589.47368,19.6611270526
2004-03-31,48.9391305652,49.3778259565,48.4652173043,48.9260873478,1070469.56522,19.0332284348
2004-04-30,50.0023811429,50.5147620476,49.4738093333,49.9252379048,916371.428571,20.2272621429
2004-05-31,48.8615791053,49.3663157368,48.4710526316,48.8857896316,946431.578947,19.8061285263
2004-06-30,52.1238092857,52.5271424762,51.7657140952,52.2228567143,740876.190476,21.1581448095
2004-07-31,49.4828569524,49.7180951429,48.9509519524,49.3119043333,932009.52381,19.978769381
2004-08-31,47.8463634091,48.1936372273,47.4195453182,47.9359090909,810218.181818,19.4210050455
2004-09-30,47.6009523333,48.1023809524,47.2004766667,47.6947617143,1271552.38095,19.3235822857
2004-10-31,46.299048,46.829048,45.9095239048,46.4338092857,833419.047619,18.8127022857
2004-11-30,51.6804762857,52.1157140952,51.239524,51.7276196667,968714.285714,20.9574988095
2004-12-31,52.3354545455,52.7677276364,51.9868183182,52.4018189091,522727.272727,21.2306514545
2005-01-31,50.1763152105,50.5042104211,49.4705260526,49.8068421579,1205010.52632,20.1792936842
2005-02-28,52.1678944737,52.5700000526,51.8526316316,52.2615793684,755515.789474,21.1738332632
2005-03-31,51.8695453182,52.3263638636,51.5363635,51.8145450909,780345.454545,20.9927169545
2005-04-30,51.854285619,52.3723809048,51.0795234762,51.6995235714,1800619.04762,20.9345886667
2005-05-31,50.2990471429,50.7423812381,49.8109520952,50.3142856667,1042123.80952,20.3848851905
2005-06-30,51.4880951429,51.7780949048,50.9647620952,51.303333619,617714.285714,20.7855989524
2005-07-31,50.61150035,51.1085,50.36100045,50.79000055,724370.0,20.5776215
