Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,6.6055,6.6405,6.468,6.538,35090.0,5.3717127
2011-02-28,6.36789473684,6.40473684211,6.21526315789,6.32842105263,24226.3157895,5.19951984211
2011-03-31,6.07863636364,6.12545454545,6.03090909091,6.07272727273,6877.27272727,4.98943831818
2011-04-30,6.2515,6.2755,6.2235,6.2505,27390.0,5.1354989
2011-05-31,6.61523809524,6.76476190476,6.5480952381,6.70666666667,64071.4285714,5.51029180952
2011-06-30,7.34045454545,7.50318181818,7.14590909091,7.31136363636,110250.0,6.00709854545
2011-07-31,8.888,9.1025,8.7385,8.958,132895.0,7.3600189
2011-08-31,7.32652173913,7.50086956522,7.01304347826,7.24956521739,302491.304348,5.95634486957
2011-09-30,6.7775,6.8725,6.57,6.7,76185.0,5.51804925
2011-10-31,6.03238095238,6.21761904762,5.89285714286,6.09142857143,77266.6666667,5.02398490476
2011-11-30,6.31476190476,6.40142857143,6.16761904762,6.22523809524,61333.3333333,5.13434609524
2011-12-31,5.4385,5.5415,5.327,5.431,61920.0,4.49228915
2012-01-31,5.523,5.6035,5.446,5.5165,58175.0,4.57165805
2012-02-29,5.4785,5.5265,5.411,5.458,39780.0,4.5231777
2012-03-31,5.18571428571,5.27761904762,5.09333333333,5.17285714286,91409.5238095,4.2952242381
2012-04-30,5.5215,5.62,5.454,5.536,83870.0,4.6144915
2012-05-31,5.03727272727,5.09454545455,4.93,5.00636363636,38281.8181818,4.173017
2012-06-30,4.96666666667,5.02142857143,4.9,4.9680952381,18914.2857143,4.15674109524
2012-07-31,4.9,5.0455,4.8245,4.9435,11980.0,4.1456417
2012-08-31,4.97391304348,5.03565217391,4.93695652174,4.99695652174,20808.6956522,4.19047052174
2012-09-30,5.44789473684,5.52631578947,5.40315789474,5.45894736842,20857.8947368,4.59847363158
2012-10-31,5.63047619048,5.69857142857,5.56619047619,5.61904761905,14533.3333333,4.74250395238
2012-11-30,5.04952380952,5.12,4.97047619048,5.02952380952,14590.4761905,4.24494290476
2012-12-31,4.762,4.81,4.6795,4.7545,16990.0,4.03257385
2013-01-31,4.63142857143,4.67857142857,4.56857142857,4.62333333333,23495.2380952,3.9323652381
2013-02-28,4.49526315789,4.52947368421,4.43684210526,4.47842105263,36042.1052632,3.76466442105
2013-03-31,4.4255,4.4915,4.3255,4.389,32515.0,3.74472315
2013-04-30,3.83318181818,3.88954545455,3.76227272727,3.81363636364,28213.6363636,3.273438
2013-05-31,4.19476190476,4.26857142857,4.10571428571,4.17285714286,26204.7619048,3.58177533333
2013-06-30,4.2855,4.347,4.206,4.283,30645.0,3.69907685
2013-07-31,4.09090909091,4.16318181818,3.94727272727,4.03090909091,106550.0,3.49242168182
2013-08-31,3.41428571429,3.48714285714,3.35952380952,3.40142857143,33600.0,2.94703319048
2013-09-30,3.598,3.6765,3.537,3.6015,102825.0,3.1475719
2013-10-31,3.73130434783,3.80260869565,3.63130434783,3.71217391304,330004.347826,3.25473126087
2013-11-30,3.2525,3.29,3.1915,3.2345,119215.0,2.83592
2013-12-31,3.19523809524,3.25095238095,3.16238095238,3.21761904762,113180.952381,2.84280719048
2014-01-31,3.20142857143,3.23571428571,3.14904761905,3.18380952381,104438.095238,2.82523647619
2014-02-28,3.08736842105,3.12684210526,3.06315789474,3.09789473684,59005.2631579,2.74899784211
2014-03-31,3.02428571429,3.0480952381,2.99476190476,3.01476190476,80666.6666667,2.68870371429
2014-04-30,2.989,3.0225,2.9505,2.9815,137190.0,2.6773131
2014-05-31,3.15285714286,3.19428571429,3.10380952381,3.14619047619,130695.238095,2.825201
2014-06-30,3.10238095238,3.12428571429,3.06857142857,3.09285714286,89280.952381,2.79979985714
2014-07-31,3.1380952381,3.16285714286,3.11523809524,3.13428571429,100938.095238,2.84862042857
2014-08-31,3.58476190476,3.65285714286,3.55047619048,3.62047619048,121566.666667,3.29049852381
2014-09-30,3.69238095238,3.75142857143,3.62761904762,3.68333333333,86614.2857143,3.37762180952
2014-10-31,3.1347826087,3.20043478261,3.07739130435,3.14,123621.73913,2.89023882609
2014-11-30,3.32111111111,3.36722222222,3.29111111111,3.32611111111,36088.8888889,3.06154638889
2014-12-31,3.04590909091,3.09772727273,3.01272727273,3.05409090909,75100.0,2.83692227273
2015-01-31,3.0595,3.118,3.0095,3.059,81415.0,2.8542049
2015-02-28,2.70555555556,2.72833333333,2.66722222222,2.69944444444,67127.7777778,2.51872088889
2015-03-31,2.52318181818,2.55409090909,2.48909090909,2.52318181818,75068.1818182,2.36968081818
2015-04-30,2.51047619048,2.54,2.46619047619,2.49523809524,67300.0,2.36656257143
2015-05-31,2.171,2.207,2.1215,2.162,97960.0,2.05050905
2015-06-30,2.42409090909,2.46818181818,2.37045454545,2.41909090909,251472.727273,2.32161845455
2015-07-31,2.12181818182,2.15727272727,2.07863636364,2.10545454545,62159.0909091,2.03168522727
2015-08-31,2.03238095238,2.07428571429,1.9980952381,2.03714285714,54166.6666667,1.96576695238
2015-09-30,1.95,1.96761904762,1.90238095238,1.92952380952,59576.1904762,1.88093309524
2015-10-31,1.9180952381,1.94904761905,1.88714285714,1.91142857143,34638.0952381,1.88134657143
2015-11-30,1.2075,1.2395,1.1445,1.1845,234240.0,1.16585835
2015-12-31,1.14818181818,1.21,1.12454545455,1.16545454545,206536.363636,1.152879
2016-01-31,1.09666666667,1.12888888889,1.04888888889,1.08555555556,173255.555556,1.07668311111
2016-02-29,1.359,1.4055,1.3325,1.3775,165415.0,1.36624155
2016-03-31,1.97181818182,2.03181818182,1.93954545455,1.985,132477.272727,1.97295081818
2016-04-30,2.23238095238,2.26761904762,2.1980952381,2.22714285714,90228.5714286,2.21976828571
2016-05-31,2.5619047619,2.61476190476,2.52238095238,2.57904761905,86380.952381,2.55516080952
2016-06-30,2.73590909091,2.79409090909,2.66909090909,2.73272727273,94840.9090909,2.73009336364
2016-07-31,2.521,2.561,2.469,2.5035,82495.0,2.5035
2016-08-31,1.80222222222,1.83777777778,1.76222222222,1.79666666667,102300.0,1.79666666667
