Date,Open,High,Low,Close,Volume,Adj Close
1987-11-30,7.06617647059,7.20588235294,6.86764705882,7.04411764706,36747.0588235,1.50025741176
1987-12-31,6.3630952381,6.49404761905,6.14880952381,6.29761904762,51409.5238095,1.34126819048
1988-01-31,6.4875,6.6625,6.3625,6.5125,28860.0,1.38703355
1988-02-29,6.8125,6.95,6.74375,6.85625,27275.0,1.4602453
1988-03-31,7.01630434783,7.11956521739,6.90217391304,7.02173913043,27243.4782609,1.49549126087
1988-04-30,6.7625,6.8875,6.7,6.76875,17025.0,1.44160965
1988-05-31,6.60714285714,6.74404761905,6.54761904762,6.6369047619,11952.3809524,1.41352928571
1988-06-30,7.32738095238,7.43452380952,7.24404761905,7.33928571429,23180.952381,1.56312238095
1988-07-31,7.05625,7.15,6.925,7.075,15735.0,1.5068348
1988-08-31,6.70108695652,6.78260869565,6.57608695652,6.6902173913,15508.6956522,1.42488373913
1988-09-30,6.98214285714,7.07142857143,6.875,6.95833333333,19242.8571429,1.48198709524
1988-10-31,7.28571428571,7.39285714286,7.20238095238,7.31547619048,26671.4285714,1.55805142857
1988-11-30,7.61904761905,7.76785714286,7.54761904762,7.61904761905,20838.0952381,1.62893366667
1988-12-31,7.35,7.43125,7.25625,7.35,19215.0,1.57700295
1989-01-31,7.44047619048,7.52976190476,7.375,7.47023809524,20471.4285714,1.60280109524
1989-02-28,7.22368421053,7.32894736842,7.15131578947,7.25,25710.5263158,1.55554705263
1989-03-31,6.85795454545,6.98295454545,6.80113636364,6.90909090909,14486.3636364,1.48240209091
1989-04-30,7.1,7.24375,7.05,7.11875,27415.0,1.5273864
1989-05-31,7.51785714286,7.60714285714,7.45833333333,7.5,25580.952381,1.60918680952
1989-06-30,7.51136363636,7.64204545455,7.45454545455,7.53409090909,22122.7272727,1.61650127273
1989-07-31,8.21875,8.35625,8.13125,8.23125,20055.0,1.7660822
1989-08-31,8.85869565217,9.0,8.75,8.875,18417.3913043,1.90420417391
1989-09-30,10.78125,11.325,10.35625,11.08125,298430.0,2.3775732
1989-10-31,11.9404761905,12.2678571429,11.5416666667,11.9285714286,71523.8095238,2.55937295238
1989-11-30,12.2738095238,12.5654761905,12.0357142857,12.3214285714,112380.952381,2.65178433333
1989-12-31,13.94375,14.20625,13.64375,14.08125,400955.0,3.0782526
1990-01-31,21.8273809524,22.6785714286,21.0595238095,22.130952381,777095.238095,4.8379697619
1990-02-28,20.8947368421,21.2434210526,20.3815789474,20.8355263158,159842.105263,4.55478115789
1990-03-31,16.5738636364,16.8636363636,16.3806818182,16.6647727273,72250.0,3.64302740909
1990-04-30,14.40625,14.7,14.19375,14.45625,63540.0,3.16023005
1990-05-31,14.9583333333,15.3273809524,14.6785714286,14.9404761905,86966.6666667,3.266085
1990-06-30,14.2083333333,14.4821428571,14.0773809524,14.2738095238,42790.4761905,3.1203472381
1990-07-31,15.3988095238,15.6607142857,15.1428571429,15.3928571429,69000.0,3.36497838095
1990-08-31,12.8804347826,13.1793478261,12.6195652174,12.9456521739,68926.0869565,2.83000356522
1990-09-30,11.9802631579,12.1710526316,11.7434210526,11.9934210526,45000.0,2.62183947368
1990-10-31,12.1086956522,12.3641304348,11.9402173913,12.2119565217,43665.2173913,2.66961308696
1990-11-30,12.119047619,12.3630952381,11.9702380952,12.2023809524,29923.8095238,2.67551666667
1990-12-31,11.81875,12.00625,11.6125,11.78125,43390.0,2.6291132
1991-01-31,11.0833333333,11.4523809524,10.994047619,11.2797619048,45852.3809524,2.51720061905
1991-02-28,13.0394736842,13.3618421053,12.8092105263,13.1315789474,88531.5789474,2.93045357895
1991-03-31,12.1625,12.40625,12.0375,12.23125,45750.0,2.7295354
1991-04-30,11.5340909091,11.6988636364,11.4034090909,11.5681818182,35300.0,2.58156445455
1991-05-31,11.0568181818,11.2613636364,10.9943181818,11.1477272727,34622.7272727,2.48773577273
