Date,Open,High,Low,Close,Volume,Adj Close
1993-06-30,8.47115538462,8.65384615385,8.06731153846,8.47115538462,168876.923077,2.29420330769
1993-07-31,8.23958,8.58332428571,7.90029142857,8.40178142857,54014.2857143,2.27541485714
1993-08-31,9.60937636364,10.0113640909,9.375,9.73579363636,102122.727273,2.63669922727
1993-09-30,12.099999,12.4125045,11.799999,12.1875015,136095.0,3.30068385
1993-10-31,15.2678557143,15.4642814286,14.72619,15.3273785714,65157.1428571,4.15104214286
1993-11-30,15.3690414286,15.5833285714,14.9285685714,15.3154714286,34485.7142857,4.14781719048
1993-12-31,14.3011377273,14.5681813636,13.9772740909,14.4204545455,20386.3636364,3.90542395455
1994-01-31,15.812496,16.412496,15.6249975,16.212498,42495.0,4.39075465
1994-02-28,17.9276305263,18.4144721053,17.4605242105,18.0657884211,105900.0,4.89267257895
1994-03-31,26.5434769565,27.4456552174,25.951083913,26.9076104348,90600.0,7.28726169565
1994-04-30,27.4539473684,28.0065805263,26.6907915789,27.28701,35889.4736842,7.39001278947
1994-05-31,21.72500025,22.08125025,20.990622,21.35937525,52735.0,6.5937499
1994-06-30,11.1874984091,11.4886329545,10.6960206818,11.0170431818,41386.3636364,5.96738813636
1994-07-31,10.093749,10.46250075,9.874998,10.2187485,14565.0,5.53499125
1994-08-31,10.3695665217,10.5923928261,9.95652130435,10.3233704348,26817.3913043,5.59165991304
1994-09-30,11.67500025,11.8750005,11.32812525,11.64687525,21325.0,6.30853705
1994-10-31,12.4836328571,12.7500014286,12.0416671429,12.4464285714,73385.7142857,6.74161566667
1994-11-30,14.5624992857,14.9761921429,14.1428564286,14.4642842857,33347.6190476,7.83458852381
1994-12-31,14.0952364286,14.3273785714,13.71726,14.0595214286,22323.8095238,7.61534842857
1995-01-31,14.406252,14.71875225,14.000001,14.36874975,23335.0,7.78284195
1995-02-28,16.3421052632,17.1447355263,15.7401347368,16.3684223684,107773.684211,8.86596578947
1995-03-31,14.6739117391,15.0923921739,14.4565206522,14.6956513043,25860.8695652,7.9599083913
1995-04-30,14.2763147368,14.5328921053,13.8684221053,14.0526307895,66494.7368421,7.61161589474
1995-05-31,12.051135,12.3238615909,11.7102279545,11.9701690909,47563.6363636,6.48364936364
1995-06-30,12.75,13.0511379545,12.4204520455,12.7201711364,44313.6363636,6.88979295455
1995-07-31,14.51249925,14.80624875,14.1625005,14.543751,16170.0,7.8776314
1995-08-31,14.7663052174,15.1195669565,14.4782615217,14.823371087,15130.4347826,8.02908773913
1995-09-30,15.18906225,15.34375125,14.8874985,15.181251,29040.0,8.22293365
