Date,Open,High,Low,Close,Volume,Adj Close
2000-06-30,21.1171875,21.734375,20.5625,20.9453125,10634700.0,16.69873725
2000-07-31,24.91875,25.33125,24.40625,24.921875,1970725.0,19.8690682
2000-08-31,24.0227272727,24.3011363636,23.6534090909,23.9943181818,1108709.09091,19.1295695
2000-09-30,22.628125,22.95,22.3375,22.590625,783240.0,18.0104694
2000-10-31,21.1022727273,21.4517045455,20.6221590909,21.09375,577472.727273,16.8170796364
2000-11-30,19.06875,19.259375,18.653125,18.953125,670105.0,15.11045735
2000-12-31,16.265625,16.515625,15.95625,16.18125,421775.0,12.9005686
2001-01-31,15.9471429524,16.2277380952,15.711309619,16.0203570952,541490.47619,12.7722960952
2001-02-28,15.5561111667,15.686111,15.3161111111,15.4911112222,322083.333333,12.3503526111
2001-03-31,12.5204545455,12.6772727273,12.2786363636,12.4395454545,684013.636364,9.91747922727
2001-04-30,12.5975,12.8775,12.4115,12.6975,485590.0,10.1231345
2001-05-31,15.6871428095,15.821428619,15.4238095238,15.6190475238,763561.904762,12.452350381
2001-06-30,16.7580952381,16.9833333333,16.5957143333,16.797143,468633.333333,13.391592
2001-07-31,16.93250005,17.12699975,16.7960001,16.97699985,316125.0,13.5349837
2001-08-31,14.31,14.3813043043,14.048260913,14.1752174783,332386.956522,11.3012507826
2001-09-30,10.6433333333,10.8706666667,10.4673333333,10.6813333333,515040.0,8.51573733333
2001-10-31,10.4331818182,10.5713636364,10.2559090909,10.4009090909,722872.727273,8.29216786364
2001-11-30,10.7776190476,10.9552380952,10.6557142857,10.830952381,517552.380952,8.63502161905
2001-12-31,11.2195,11.3375,11.114,11.237,371765.0,8.95874505
2002-01-31,10.278,10.3875,10.144,10.2365,385425.0,8.1610921
2002-02-28,9.71894736842,9.81,9.60684210526,9.69368421053,253300.0,7.72832989474
2002-03-31,9.81,9.935,9.7145,9.8115,424290.0,7.8222591
2002-04-30,9.49714285714,9.57476190476,9.41714285714,9.48523809524,192195.238095,7.56214538095
2002-05-31,9.78545454545,9.86045454545,9.67136363636,9.74954545455,179013.636364,7.77286545455
2002-06-30,8.6285,8.702,8.5465,8.6175,195835.0,6.87033765
2002-07-31,7.49380952381,7.59,7.35952380952,7.46571428571,176404.761905,5.95207166667
2002-08-31,7.02590909091,7.11045454545,6.96772727273,7.04045454545,144850.0,5.61303140909
2002-09-30,6.6255,6.671,6.5255,6.5945,116465.0,5.2574925
2002-10-31,6.13652173913,6.21869565217,6.05043478261,6.1447826087,123034.782609,4.8989533913
2002-11-30,7.13526315789,7.26052631579,7.05157894737,7.15473684211,195026.315789,5.70414352632
2002-12-31,7.37476190476,7.46333333333,7.2819047619,7.3680952381,97295.2380952,5.87424438095
2003-01-31,7.29428571429,7.37333333333,7.22857142857,7.30523809524,120033.333333,5.82413138095
2003-02-28,6.66833333333,6.73333333333,6.595,6.66555555556,95794.4444444,5.31414172222
2003-03-31,5.83761904762,5.92380952381,5.77952380952,5.86047619048,123985.714286,4.67228890476
2003-04-30,5.46523809524,5.52238095238,5.40666666667,5.45571428571,178995.238095,4.34959095238
2003-05-31,5.6735,5.7275,5.602,5.673,186670.0,4.6270829
2003-06-30,6.81,6.87285714286,6.7080952381,6.78666666667,351814.285714,5.53542566667
2003-07-31,7.17181818182,7.25272727273,7.06318181818,7.14863636364,268213.636364,5.83065990909
2003-08-31,7.0085,7.095,6.948,7.0375,209850.0,5.7400135
2003-09-30,7.62619047619,7.71904761905,7.51047619048,7.61095238095,1271838.09524,6.20773995238
2003-10-31,9.25913043478,9.3747826087,9.10826086957,9.26173913043,1275960.86957,7.55417513043
2003-11-30,9.22833333333,9.34055555556,9.09055555556,9.21833333333,911027.777778,7.51877177778
2003-12-31,9.40909090909,9.51590909091,9.27818181818,9.40227272727,492627.272727,7.66879909091
2004-01-31,11.459,11.609,11.241,11.4335,1216655.0,9.3255337
2004-02-29,11.9484210526,12.1378947368,11.8057894737,12.0068421053,743673.684211,9.79190063158
