Date,Open,High,Low,Close,Volume,Adj Close
1977-01-31,53.8869142381,54.5654664762,53.42261,54.0416755714,1095238.09524,0.363942904762
1977-02-28,58.1841685263,58.6381262632,57.5065685789,58.0986738421,1028463.15789,0.391264684211
1977-03-31,57.1761458636,57.5908910455,56.8636360909,57.2670371364,600800.0,0.385664090909
1977-04-30,53.58123995,54.1000399,52.70000005,53.3811999,1245440.0,0.35949485
1977-05-31,54.0892767143,54.6071439048,53.6785904286,54.1190288571,674895.238095,0.364463761905
1977-06-30,56.073891,56.8068545,55.8125092727,56.3806908636,1281527.27273,0.379694954545
1977-07-31,59.6319558889,59.9999552778,59.2152664444,59.5486005556,1164622.22222,0.401029166667
1977-08-31,58.5434437391,58.9021743043,57.9510958261,58.4076174348,1318539.13043,0.393345217391
1977-09-30,54.2976188571,54.511961619,53.9761909048,54.2321334762,433295.238095,0.365225380952
1977-10-31,49.37498025,49.63750005,48.7374602,49.00001975,1016000.0,0.3299899
1977-11-30,48.9523617619,49.5238095238,48.5416566667,48.9702281429,777371.428571,0.329789380952
1977-12-31,47.0654857619,47.380952381,46.7143044762,46.9464381429,662019.047619,0.316160095238
1978-01-31,42.49371985,42.74996,42.00627965,42.31252,623920.0,0.2849531
1978-02-28,40.1908005263,40.4802318421,39.8486951053,40.1184211579,611452.631579,0.270177052632
1978-03-31,41.7159270455,42.2499999091,41.2727453182,41.9147817727,729236.363636,0.2822745
1978-04-30,47.9145049474,48.5131790526,47.6513057368,48.0921265789,879494.736842,0.323875789474
1978-05-31,55.9147274091,57.1079092273,55.4204364545,56.3692908182,1710690.90909,0.379618181818
1978-06-30,71.2102542727,72.6306904091,70.6591453636,71.7272725909,3244072.72727,0.483046318182
1978-07-31,75.0987160526,76.1644842632,74.1381690526,75.4408003158,1348547.36842,0.508054894737
1978-08-31,84.4510616087,85.5271663478,83.6575823478,84.4673917826,1641113.04348,0.568844391304
1978-09-30,85.812519,86.9375195,84.5749993,85.5687794,1462480.0,0.5762619
1978-10-31,78.9047437143,79.732152381,77.4464194286,78.3035621429,1458590.47619,0.527334238095
1978-11-30,70.6130661429,71.613085619,69.9761908571,70.8868948571,1242895.2381,0.477386761905
1978-12-31,78.47500065,79.5,77.7250399,78.6999808,1273760.0,0.530004
1979-01-31,87.1964379524,88.1547811905,86.2499804762,87.2024007143,1867352.38095,0.587263333333
1979-02-28,63.5789356842,64.0328725263,62.4934195789,63.3157814737,1407747.36842,0.540907578947
1979-03-31,33.1477092727,33.5056658182,32.8465894545,33.1988654545,703927.272727,0.558943181818
1979-04-30,32.8355201053,33.0920845263,32.5197470526,32.8289348421,649768.421053,0.555274684211
1979-05-31,29.5852290909,29.9034036364,29.1932072727,29.4943127273,579490.909091,0.501042909091
1979-06-30,30.6131277143,30.9880917143,30.4226210476,30.7262171429,799466.666667,0.521970285714
1979-07-31,31.428564,31.7142857143,31.0595049524,31.4345218095,510933.333333,0.536745571429
1979-08-31,39.4945529565,40.2499895652,39.1738993043,39.8423861739,1356800.0,0.683341608696
1979-09-30,42.8026444211,43.4539451579,42.4736846316,42.9605471579,609178.947368,0.736821684211
1979-10-31,44.0706501739,44.6630673043,43.4565076522,44.0489181739,1149843.47826,0.758333347826
1979-11-30,48.2857068571,49.17856,47.9881070476,48.7023767619,1196495.2381,0.841034904762
1979-12-31,57.6750082,58.3562715,57.0562803,57.799992,1424080.0,0.99814025
1980-01-31,71.1012033333,73.1607233333,70.2857217143,71.9583389524,2154133.33333,1.24590219048
1980-02-29,74.8750076,75.5687443,73.5874962,74.5187595,1683040.0,1.29246375
1980-03-31,70.041654,71.0654707619,68.8154526667,69.880959619,1801523.80952,1.212025
1980-04-30,67.262504,68.1499926,66.2312633,66.8937369,1292960.0,1.163171
1980-05-31,62.4404651429,63.1071466667,61.6488227619,62.2023697143,1032304.7619,1.08349847619
1980-06-30,66.2916648571,67.053569619,65.7916286667,66.4107197143,719847.619048,1.15680347619
1980-07-31,71.2143001905,72.3452634286,70.3869246667,71.5238095238,1252114.28571,1.24934057143
1980-08-31,72.3333333333,72.8988040952,71.6666594286,72.208342381,1130133.33333,1.26326414286
1980-09-30,70.8035732381,71.5238022857,69.9999855238,70.6488221905,1074514.28571,1.23598095238
1980-10-31,65.6988795455,66.3409161818,64.7443197273,65.4034111818,1775781.81818,1.14833213636
1980-11-30,57.8541687778,58.9513867778,56.9374936667,58.2430534444,3400177.77778,1.39868166667
1980-12-31,38.4090874545,39.1534039091,37.6931749091,38.4659056364,1709600.0,1.35314359091
1981-01-31,38.0562519,38.4937557,37.1562405,37.8437633,1324280.0,1.33523375
1981-02-28,32.8157816842,33.2236842105,32.3026276842,32.7434110526,938021.052632,1.15726736842
1981-03-31,34.0681852727,34.6079562727,33.5113672727,33.9886398182,1375818.18182,1.20127836364
1981-04-30,32.75,33.2321521905,32.3273791429,32.7559505714,1407695.2381,1.16230495238
1981-05-31,32.7368463158,33.0986822105,32.3289515789,32.6973725263,959915.789474,1.16241715789
1981-06-30,32.7897779091,33.2272726364,32.3920402727,32.7897779091,815490.909091,1.16570222727
1981-07-31,28.5965926364,28.9715929091,28.1136436364,28.4318145455,971563.636364,1.01500668182
1981-08-31,27.062512,27.30626,26.525,26.768764,885480.0,0.95767255
1981-09-30,23.4226361905,23.8750095238,22.9702285714,23.4285790476,1002247.61905,0.838174857143
1981-10-31,24.3068218182,24.8352290909,23.98296,24.4715927273,839418.181818,0.879965045455
1981-11-30,24.956256,25.25,24.549992,24.800008,824800.0,0.8934542
1981-12-31,25.0357180952,25.3750095238,24.7261904762,25.0476228571,758971.428571,0.902374904762
1982-01-31,23.262492,23.581244,22.887512,23.1875,653240.0,0.83996525
1982-02-28,24.6842021053,25.0592168421,24.2631621053,24.6381642105,558231.578947,0.894663473684
1982-03-31,22.5568145455,22.97728,22.1079490909,22.4602254545,873345.454545,0.815577818182
1982-04-30,27.2500038095,27.6368990476,26.8035733333,27.3690438095,1841600.0,0.999190238095
1982-05-31,27.037496,27.362504,26.650004,26.918752,1252640.0,0.98460115
1982-06-30,27.101192381,27.47024,26.6785714286,27.1309485714,1036152.38095,0.99236252381
1982-07-31,30.214289619,30.6428571429,29.7618933333,30.2559619048,1356419.04762,1.11139209524
1982-08-31,28.9715927273,29.5113708182,28.3863637273,28.9715926364,1444690.90909,1.065927
1982-09-30,33.339287619,33.750003619,32.8511885714,33.2976225714,1416457.14286,1.22509104762
1982-10-31,34.3312519,34.8312519,33.7375078,34.3687557,1640320.0,1.268904
1982-11-30,31.7142933333,32.2142929524,31.154754381,31.660716,2075771.42857,1.17065852381
1982-12-31,32.6079669091,33.0454544545,32.119313,32.5965963636,1510945.45455,1.20526286364
1983-01-31,34.3562442,34.8562519,33.8062404,34.4687557,1748320.0,1.28007345
1983-02-28,40.9342105263,41.4802691579,40.3223664211,40.9736722105,2313263.15789,1.52371321053
1983-03-31,42.7499933913,43.2445635652,42.2065118261,42.7880352174,1122886.95652,1.591185
1983-04-30,46.0328927368,46.5986902105,45.4210526316,46.0592085263,1886105.26316,1.72009663158
1983-05-31,50.1607197143,50.7976299048,49.4702399048,50.250003619,1595619.04762,1.8791172381
1983-06-30,54.7215995455,55.2613567273,54.3352255455,54.8068147273,1068000.0,2.04952077273
1983-07-31,53.9062443,54.4625038,53.3062481,53.8124962,920360.0,2.01938855
1983-08-31,51.7880484348,52.2663093043,51.0380418261,51.5489146957,1475930.43478,1.93671943478
1983-09-30,53.0178661905,53.7142893333,52.4107160952,53.000003619,1543238.09524,1.99123757143
1983-10-31,54.8250076,55.2187595,54.3374924,54.8062519,902760.0,2.06545095
1983-11-30,58.0119047619,58.6131006667,57.5357142857,58.0535732381,1241942.85714,2.19071138095
1983-12-31,58.6666702857,59.0714358095,58.3333260952,58.6785750476,928190.47619,2.21429642857
1984-01-31,56.0833369524,56.5476226667,55.2321482857,55.8035768571,1883923.80952,2.11046642857
1984-02-29,50.2631458947,50.7170952632,49.5986822105,50.1052711579,1937136.84211,1.89912163158
1984-03-31,45.7045489091,46.2386363636,45.0284073636,45.5681749091,1501563.63636,1.72715386364
1984-04-30,46.8812595,47.4187557,46.6062405,47.0312405,930000.0,1.7898455
1984-05-31,48.9829493636,49.261374,48.4999930909,48.8636329091,860836.363636,1.86258177273
1984-06-30,48.6071428571,49.3511922857,48.3571464762,48.9940458095,1211923.80952,1.86758457143
1984-07-31,53.053569619,53.5416720952,52.6666739048,53.1309487619,1743619.04762,2.03252428571
1984-08-31,61.8125051818,62.6079597273,61.4090943636,62.1931749091,2374218.18182,2.381821
1984-09-30,64.750004,65.4736842105,63.7170952632,64.5855283158,1471284.21053,2.47344126316
1984-10-31,62.4945734783,63.282612,61.9021772174,62.5978227826,1389878.26087,2.4046113913
1984-11-30,65.8437481,66.3437633,65.2562481,65.9375,1286440.0,2.535462
1984-12-31,65.8124962,66.4499924,65.3437443,65.9562519,973600.0,2.53618305
1985-01-31,72.6022727273,73.3181852727,72.0284073636,72.8181783636,1579781.81818,2.80650954545
1985-02-28,78.3194486667,79.1458354444,77.4166624444,78.423609,982844.444444,3.02624027778
1985-03-31,75.3392802857,75.9702435238,74.3452417143,75.2023845714,1456838.09524,2.90193833333
1985-04-30,68.8750018095,69.3928607619,68.1011850476,68.6785786667,1519504.7619,2.65782228571
1985-05-31,70.1607160952,70.8095274286,69.6011922857,70.2559505714,1341257.14286,2.72137171429
1985-06-30,74.0187595,74.4750076,73.5749924,74.0875076,670520.0,2.8697874
1985-07-31,77.664771,78.2727341818,77.034084,77.6477341818,893418.181818,3.015224
1985-08-31,78.0511346364,78.4715995455,77.4886294545,77.9261380909,664218.181818,3.02824572727
1985-09-30,74.0208438889,74.4513867778,73.2638846667,73.6319465556,1007377.77778,2.8613715
