Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,7.0,7.0,7.0,7.0,100.0,6.202777
2014-05-31,7.13954545455,7.13954545455,7.09181818182,7.11181818182,3413.63636364,6.30186045455
2014-06-30,7.2,7.21666666667,7.1980952381,7.21666666667,47.619047619,6.3947682381
2014-07-31,7.03909090909,7.03909090909,7.035,7.035,231.818181818,6.23379072727
2014-08-31,7.2995,7.2995,7.2995,7.2995,900.0,6.4681673
2014-09-30,11.9504761905,12.0885714286,11.9504761905,12.0885714286,123.80952381,10.7118163333
2014-10-31,12.0869565217,12.0869565217,12.0869565217,12.0869565217,43.4782608696,10.7103852174
2014-11-30,11.9957894737,11.9957894737,11.9952631579,11.9952631579,52.6315789474,10.6291346842
2014-12-31,11.7577272727,11.8036363636,11.7577272727,11.8036363636,700.0,10.4791915455
2015-01-31,12.95,12.95,12.95,12.95,15.0,11.6281387
2015-02-28,12.1736842105,12.1736842105,12.1736842105,12.1736842105,26.3157894737,10.9310647895
2015-03-31,12.1472727273,12.17,12.1336363636,12.1563636364,59.0909090909,10.9155120909
2015-04-30,12.369047619,12.3742857143,12.3452380952,12.3504761905,76.1904761905,11.0898112381
2015-05-31,11.4025,11.495,11.336,11.482,19115.0,10.4836639
2015-06-30,11.2481818182,11.31,11.2286363636,11.2631818182,3563.63636364,10.3329785
2015-07-31,11.8759090909,12.0563636364,11.8486363636,11.97,1454.54545455,11.1070253182
2015-08-31,12.3661904762,12.3976190476,12.3014285714,12.3561904762,1357.14285714,11.5707042857
2015-09-30,12.2142857143,12.2523809524,12.2033333333,12.25,600.0,11.4712643333
2015-10-31,12.4104761905,12.479047619,12.290952381,12.3738095238,4338.0952381,11.5872030952
2015-11-30,13.703,13.9185,13.586,13.7675,10175.0,13.09235205
2015-12-31,13.9477272727,14.0204545455,13.8404545455,13.9031818182,2295.45454545,13.25624
2016-01-31,13.4447368421,13.5089473684,13.2447368421,13.3273684211,2763.15789474,12.7072206316
2016-02-29,12.6852631579,12.7636842105,12.5142105263,12.66,4515.78947368,12.2659022632
2016-03-31,13.0136363636,13.0818181818,12.9054545455,12.9940909091,2531.81818182,12.6290001364
2016-04-30,14.509047619,14.6547619048,14.3757142857,14.5714285714,5261.9047619,14.1620198571
2016-05-31,15.639,15.84699995,15.44600005,15.6375,52960.0,15.40657025
2016-06-30,15.5363635455,16.0054546364,15.2195453636,15.7454545455,122390.909091,15.5506816364
2016-07-31,20.6715002,20.86800015,20.3425001,20.58499995,148255.0,20.33036115
2016-08-31,20.5150005,20.67249975,20.0275,20.1749995,259700.0,19.986139
