Date,Open,High,Low,Close,Volume,Adj Close
2012-02-29,20.01000025,20.0225,19.93750075,20.0025,247200.0,12.688128
2012-03-31,20.005,20.0349997727,19.9868184545,20.0095453636,17845.4545455,12.6925971818
2012-04-30,19.1631577368,19.3542104211,18.933158,19.1126318947,41963.1578947,12.1656716842
2012-05-31,18.4104544545,18.5731818636,18.1627271364,18.3600000909,29800.0,11.7694106818
2012-06-30,17.5680951905,17.715714381,17.363809619,17.5438098095,37947.6190476,11.3283885714
2012-07-31,18.33050005,18.5155002,18.20600005,18.32100015,15865.0,11.90228045
2012-08-31,18.6391305217,18.7365218261,18.5100001739,18.6091305652,29500.0,12.1650892174
2012-09-30,18.8768423158,19.0452632632,18.7305262105,18.9021052105,36126.3157895,12.4300697368
2012-10-31,19.2604997,19.3249999,19.04900015,19.1775,29380.0,12.6900765
2012-11-30,18.9261904762,19.0471426667,18.7119048095,18.8695236667,44890.4761905,12.566864
2012-12-31,18.67200045,18.77100025,18.5125002,18.65749965,73430.0,12.49899265
2013-01-31,19.28699995,19.36300015,19.1434998,19.27400035,55335.0,13.07884285
2013-02-28,19.1415791053,19.184737,19.0389474211,19.1252631053,41457.8947368,13.0478948421
2013-03-31,18.92150005,18.9984996,18.78350005,18.9264995,60595.0,12.99287295
2013-04-30,19.1385712857,19.1809523333,18.9942856667,19.0928571429,42780.952381,13.1805199048
2013-05-31,19.3136364091,19.3845454545,19.1359093182,19.2559089545,36840.9090909,13.3744176818
2013-06-30,18.01649985,18.15799995,17.7494999,17.93599985,66430.0,12.536359
2013-07-31,17.4871430952,17.5966665714,17.2761904762,17.4257143333,38766.6666667,12.2695594286
2013-08-31,16.9377271364,17.0568183182,16.7254542273,16.9059092727,45459.0909091,11.9866345455
2013-09-30,16.78500005,16.88150015,16.64299975,16.77800005,36460.0,11.97553185
2013-10-31,17.1256522174,17.255652,17.0069563478,17.1508696087,36047.826087,12.3329655652
2013-11-30,16.94150015,17.10499965,16.84150025,16.93350005,49390.0,12.26621585
2013-12-31,16.6457142857,16.7742854762,16.5571429524,16.705238,92233.3333333,12.1810058095
2014-01-31,16.8319046667,16.9019045238,16.7519046667,16.828095381,42228.5714286,12.4867588095
2014-02-28,16.7510526842,16.8368420526,16.6905264211,16.7684209474,39936.8421053,12.5135862632
2014-03-31,16.8342855714,16.8976191429,16.754762,16.8252382381,38133.3333333,12.6484052857
2014-04-30,17.1614286667,17.2247619524,17.094762,17.1652381429,39366.6666667,12.9955216667
2014-05-31,17.56649995,17.62299995,17.52499995,17.5930003,33420.0,13.41944145
2014-06-30,17.713809619,17.7695239524,17.6552379524,17.7219048095,33423.8095238,13.6023104762
2014-07-31,17.8145454545,17.8718182273,17.7204545455,17.7895455,31827.2727273,13.7525355455
2014-08-31,17.4645001,17.53250005,17.4030001,17.4724998,30310.0,13.60365835
2014-09-30,17.3790475714,17.4157142381,17.3047616667,17.3571427619,34666.6666667,13.5985135238
2014-10-31,16.93,17.0008695217,16.8373915217,16.9360868261,35943.4782609,13.3702690435
2014-11-30,16.8316667778,16.8777778889,16.7616668889,16.8116665556,41500.0,13.3721373333
2014-12-31,15.9404545,16.0404546818,15.8300000909,15.9304545,72645.4545455,12.7713366818
2015-01-31,15.7155,15.8005,15.628,15.73049995,44630.0,12.91656105
2015-02-28,15.9878946842,16.0378947368,15.9147368947,15.9752631579,30926.3157895,13.2080753158
2015-03-31,16.4063632727,16.5290907273,16.325,16.4254545909,47500.0,13.7117760909
2015-04-30,17.0057141429,17.0976191429,16.9152381429,17.0152379524,44885.7142857,14.3343259048
2015-05-31,16.7315789474,16.8052630526,16.6252631053,16.7231578421,44921.0526316,14.2222417368
2015-06-30,16.1604546364,16.2490910455,16.0490909091,16.1359092273,41200.0,13.8448324545
2015-07-31,15.6677272727,15.7718182273,15.5795454545,15.6818181818,39740.9090909,13.5947275
2015-08-31,15.0576190476,15.1876190476,14.8638095238,15.0347619048,47419.047619,13.1544184762
2015-09-30,14.4014285714,14.509047619,14.2676190476,14.3928571429,42357.1428571,12.7356948571
2015-10-31,14.5554545455,14.6809090909,14.4690909091,14.6077272727,47786.3636364,13.0704791818
2015-11-30,14.5778947368,14.6384210526,14.4426315789,14.5357894737,40689.4736842,13.1378680526
2015-12-31,14.0159090909,14.1195454545,13.8940909091,14.0254545455,64168.1818182,12.8087499545
2016-01-31,13.2678947368,13.3557894737,13.1026315789,13.2594736842,54615.7894737,12.27246
2016-02-29,12.7710526316,12.8473684211,12.6857894737,12.7668421053,42931.5789474,11.9311068421
2016-03-31,13.7154545455,13.8090909091,13.6581818182,13.7481818182,49963.6363636,13.0086278636
2016-04-30,14.2804761905,14.3352380952,14.2180952381,14.2861904762,41066.6666667,13.6821750476
2016-05-31,14.6085,14.64,14.523,14.562,47420.0,14.08196485
2016-06-30,14.9809090909,15.0718181818,14.91,14.9940909091,39527.2727273,14.6561465
2016-07-31,15.5925,15.6915,15.484,15.567,52410.0,15.3914234
2016-08-31,15.797,15.8529999,15.718,15.766,63810.0,15.6731837
