Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,100.25,101.077003,100.0,100.699997,171900.0,92.935843
2014-07-31,104.288142524,104.753142524,103.851619476,104.363047571,30876.1904762,96.3164659524
2014-08-31,107.415143,108.842143905,107.198429048,108.702382143,1838.0952381,100.321229714
2014-09-30,109.278856857,109.62109481,108.89809519,109.257285762,2461.9047619,101.622193381
2014-10-31,106.166363864,106.471045727,106.077272636,106.381954818,14950.0,99.3477740455
2014-11-30,107.809684,108.089683947,107.542315421,107.826525947,4589.47368421,100.696827474
2014-12-31,107.331409818,108.111818136,107.243682545,107.967273045,6313.63636364,101.637547227
2015-01-31,113.040106,113.211316789,112.818579684,112.993316526,11173.6842105,106.845446579
2015-02-28,115.898421,116.304210474,115.712000368,116.038316368,16368.4210526,109.724770842
2015-03-31,124.401181318,124.677955,123.630090909,124.113363818,13250.0,118.239949
2015-04-30,127.73600081,127.73600081,127.667143714,127.667143714,5514.28571429,122.040585667
2015-05-31,131.5011012,131.9476008,131.43425205,131.8873007,9355.0,126.0747376
2015-06-30,136.877361682,136.980452182,136.706771227,136.748726,11377.2727273,131.542294591
2015-07-31,137.332950318,137.486586182,137.332950318,137.485267682,2995.45454545,132.710262727
2015-08-31,153.799382571,155.560190857,153.107620286,154.629047905,9990.47619048,149.25862181
2015-09-30,153.10145015,153.753501,152.5495009,152.9608519,10770.0,148.55110575
2015-10-31,145.455454682,146.483410045,143.231817682,144.718863773,22940.9090909,140.898626455
2015-11-30,155.79689935,158.240249,154.03825,156.39950025,11590.0,152.27092165
2015-12-31,150.27309519,150.708857143,149.331571905,149.899619571,6900.0,146.741455333
2016-01-31,137.079472684,137.866315316,135.821578158,137.045787632,11426.3157895,134.537115
2016-02-29,131.772630842,133.858946632,128.157895579,130.288156684,8421.05263158,127.903184842
2016-03-31,136.111273409,137.258090636,135.226726909,136.303181773,6463.63636364,134.641603045
2016-04-30,146.489285381,147.108810476,145.625951952,146.670477095,4285.71428571,145.395543381
2016-05-31,143.3104996,144.1524979,141.9969994,143.14449765,20275.0,141.9002137
2016-06-30,146.678180364,147.784682455,145.115453545,146.629728227,17804.5454545,146.170914091
2016-07-31,145.66150345,145.769454,145.5354529,145.64340345,12405.0,145.64340345
2016-08-31,134.618748,136.25125125,133.82500075,135.42000175,81050.0,135.42000175
