Date,Open,High,Low,Close,Volume,Adj Close
1990-06-30,40.25,40.3125,39.9375,40.0625,122800.0,3.6246115
1990-07-31,40.4761904762,40.625,40.4464285714,40.6011904762,13276.1904762,3.67334880952
1990-08-31,39.1086956522,39.2010869565,38.7880434783,38.9402173913,18400.0,3.52307408696
1990-09-30,32.7697368421,32.7960526316,32.5723684211,32.6578947368,8631.57894737,2.95716073684
1990-10-31,32.5909090909,32.7897727273,32.4375,32.6647727273,9545.45454545,3.00625704545
1990-11-30,33.5952380952,33.6369047619,33.5178571429,33.5654761905,7161.9047619,3.08915204762
1990-12-31,34.8375,34.875,34.7375,34.79375,8140.0,3.20219435
1991-01-31,33.1022727273,33.2045454545,33.0681818182,33.1875,9818.18181818,3.05436554545
1991-02-28,38.2569444444,38.4236111111,38.1736111111,38.2916666667,11533.3333333,3.52412044444
1991-03-31,39.6375,39.775,39.49375,39.625,8000.0,3.646832
1991-04-30,39.2272727273,39.2897727273,39.1647727273,39.2215909091,6218.18181818,3.68897213636
1991-05-31,37.3636363636,37.4431818182,37.2784090909,37.3465909091,39690.9090909,3.52975190909
1991-06-30,36.875,36.95625,36.79375,36.875,5580.0,3.4851802
1991-07-31,38.4285714286,38.4880952381,38.375,38.4702380952,13161.9047619,3.63595152381
1991-08-31,40.0284090909,40.1363636364,39.9545454545,40.0681818182,7818.18181818,3.78697863636
1991-09-30,39.6,39.73125,39.4625,39.6125,17240.0,3.7508435
1991-10-31,39.0489130435,39.222826087,38.8641304348,39.0869565217,8539.13043478,3.73949721739
1991-11-30,38.8625,38.975,38.56875,38.73125,10700.0,3.70546635
1991-12-31,35.1,35.31875,34.91875,35.15,12580.0,3.3628437
1992-01-31,37.6988636364,37.8238636364,37.5454545455,37.6988636364,10345.4545455,3.60669663636
1992-02-29,38.2236842105,38.2828947368,38.1052631579,38.1842105263,9136.84210526,3.65313057895
1992-03-31,39.0965909091,39.2272727273,38.9772727273,39.0909090909,21436.3636364,3.75660654545
1992-04-30,41.73125,41.9,41.59375,41.7875,11160.0,4.1257732
1992-05-31,46.925,47.1125,46.75,46.94375,11820.0,4.6348612
1992-06-30,45.8977272727,46.1136363636,45.6193181818,45.9090909091,19509.0909091,4.53270709091
1992-07-31,43.8352272727,44.0056818182,43.5454545455,43.7954545455,25454.5454545,4.32402304545
1992-08-31,42.06875,42.16875,41.84375,41.975,11520.0,4.14428535
1992-09-30,42.4583333333,42.6369047619,42.3928571429,42.5714285714,13447.6190476,4.21505333333
1992-10-31,40.5511363636,40.8579545455,40.4431818182,40.6931818182,30454.5454545,4.07553995455
1992-11-30,38.55,38.8375,38.35,38.64375,23000.0,3.8702834
1992-12-31,41.2023809524,41.3273809524,41.0238095238,41.1607142857,21066.6666667,4.12236466667
1993-01-31,40.90625,41.09375,40.775,40.96875,38380.0,4.1031389
1993-02-28,38.8552631579,39.0723684211,38.6578947368,38.8881578947,36863.1578947,3.89476152632
1993-03-31,40.2554347826,40.5815217391,40.1413043478,40.5163043478,79530.4347826,4.09911178261
1993-04-30,41.4,41.575,41.2,41.4,57040.0,4.25272515
1993-05-31,40.2875,40.60625,40.11875,40.41875,68120.0,4.15192855
1993-06-30,40.7897727273,41.0511363636,40.5284090909,40.8295454545,40800.0,4.26249368182
1993-07-31,41.1547619048,41.380952381,40.8988095238,41.25,68323.8095238,4.34712780952
1993-08-31,42.0454545455,42.2840909091,41.8465909091,42.1363636364,46509.0909091,4.44051645455
1993-09-30,43.4345238095,43.5773809524,43.1130952381,43.3154761905,85580.952381,4.56479785714
1993-10-31,41.3392857143,41.5714285714,41.1785714286,41.4464285714,70723.8095238,4.36782838095
1993-11-30,40.4821428571,40.7202380952,40.255952381,40.5654761905,117009.52381,4.27498928571
1993-12-31,46.2321428571,46.5178571429,46.0714285714,46.3452380952,56609.5238095,4.88408909524
1994-01-31,51.1130952381,51.494047619,50.8333333333,51.2380952381,93771.4285714,5.39972247619
1994-02-28,51.3815789474,51.7171052632,51.0526315789,51.4605263158,111789.473684,5.42316331579
1994-03-31,51.597826087,51.7717391304,51.25,51.5326086957,64347.826087,5.4542826087
1994-04-30,50.6447368421,50.9342105263,50.4736842105,50.7828947368,46989.4736842,5.40517647368
1994-05-31,52.0654761905,52.369047619,51.8571428571,52.2261904762,54000.0,5.55889233333
1994-06-30,52.0681818182,52.3352272727,51.7727272727,52.0454545455,53145.4545455,5.53965490909
1994-07-31,52.525,52.75625,52.34375,52.575,35340.0,5.59601905
1994-08-31,54.4659090909,54.8352272727,54.3181818182,54.6647727273,27909.0909091,5.81845213636
1994-09-30,56.125,56.3928571429,55.9345238095,56.244047619,25295.2380952,5.98654814286
1994-10-31,56.9285714286,57.1011904762,56.8035714286,56.9523809524,216228.571429,6.11048209524
1994-11-30,54.5773809524,54.8154761905,54.3095238095,54.5178571429,24209.5238095,5.85699814286
1994-12-31,52.380952381,52.505952381,52.2380952381,52.4047619048,21352.3809524,5.6280677619
1995-01-31,50.0892857143,50.2916666667,49.8511904762,50.0535714286,50133.3333333,5.37738809524
1995-02-28,47.6973684211,47.9276315789,47.3684210526,47.6644736842,20778.9473684,5.12072089474
1995-03-31,49.5489130435,49.8654886522,49.4673913043,49.6956521739,16608.6956522,5.34113808696
1995-04-30,51.875,52.0277777778,51.7083333333,51.8333333333,11088.8888889,5.61908294444
1995-05-31,51.5625,51.8011363636,51.3522727273,51.5227272727,13854.5454545,5.58541109091
1995-06-30,52.75,53.0340909091,52.5397727273,52.7556818182,22727.2727273,5.71907177273
1995-07-31,56.5375,56.89375,56.325,56.61875,16600.0,6.13785445
1995-08-31,56.6363636364,56.7443181818,56.3693181818,56.5227272727,14272.7272727,6.12744486364
1995-09-30,56.94375,57.2125,56.8,57.04375,15920.0,6.1839271
1995-10-31,57.8806818182,58.0795454545,57.6136363636,57.8522727273,13618.1818182,6.30740431818
1995-11-30,57.8035714286,58.0238095238,57.6369047619,57.8630952381,17409.5238095,6.37320880952
1995-12-31,58.3875,58.65625,58.11875,58.425,20420.0,6.43509685
1996-01-31,55.9375,56.2443181818,55.7443181818,56.0625,28872.7272727,6.174886
1996-02-29,57.875,58.21875,57.56875,58.075,1317900.0,6.4207456
1996-03-31,57.4404761905,57.7916666667,57.2261904762,57.5416666667,25276.1904762,6.43542785714
1996-04-30,61.6125,62.0125,61.49375,61.7625,163420.0,6.9074835
1996-05-31,63.6647727273,63.875,63.4318181818,63.6420454545,103181.818182,7.11769095455
1996-06-30,61.21875,61.3875,61.06875,61.2,20080.0,6.84457395
1996-07-31,58.1428571429,58.3511904762,57.8452380952,58.125,34895.2380952,6.50066771429
1996-08-31,60.0284090909,60.2443181818,59.9176127727,60.1477272727,23181.8181818,6.72688827273
1996-09-30,60.54375,60.75937595,60.3375,60.575,16040.0,6.78658735
1996-10-31,62.7065217391,62.9239130435,62.4510869565,62.6739130435,21930.4347826,7.12996330435
1996-11-30,63.5131578947,63.7763157895,63.1513157895,63.4342105263,29957.8947368,7.21645689474
1996-12-31,64.2083333333,64.4047619048,64.0238095238,64.2261904762,12647.6190476,7.30655471429
1997-01-31,62.1477272727,62.4318181818,61.9346582273,62.2159090909,79181.8181818,7.07785945455
1997-02-28,60.6118421053,60.9013157895,60.3684210526,60.7368421053,56147.3684211,6.90959647368
1997-03-31,62.7631578947,63.0460526316,62.5197368421,62.8092105263,24778.9473684,7.20727357895
1997-04-30,63.2329545455,63.5681818182,63.0,63.3238636364,17545.4545455,7.37447618182
1997-05-31,68.005952381,68.3630952381,67.7380952381,68.0654761905,27352.3809524,7.92666761905
1997-06-30,70.8303582381,71.0505963333,70.5297619048,70.8244036667,11695.2380952,8.24796280952
1997-07-31,68.5773809524,68.7083333333,68.1547575238,68.3630908571,17104.7619048,7.96132690476
1997-08-31,65.8988073333,66.1488073333,65.6696417619,65.9761904762,20114.2857143,7.68335661905
1997-09-30,63.4791657619,63.9553562381,63.342261,63.6726168571,20704.7619048,7.43357752381
1997-10-31,61.2812489545,61.7130671364,60.8068181818,61.3465909091,25527.2727273,7.21914777273
1997-11-30,51.2335516316,51.9440779474,50.9572378421,51.6282904737,33705.2631579,6.07551721053
1997-12-31,49.6590891818,50.1448889545,49.4176093182,49.9829545455,34072.7272727,5.88189722727
1998-01-31,49.72187595,50.37187405,49.50312405,50.09062405,71640.0,5.89456755
1998-02-28,53.7465288333,54.375,53.5312468333,54.1319423333,74711.1111111,6.37014211111
1998-03-31,55.2187508636,55.7301145,54.9204528182,55.3465909091,70709.0909091,6.58928940909
1998-04-30,55.907739,56.5833351429,55.6339294762,56.1041657619,73428.5714286,6.7739987619
1998-05-31,55.2171052632,55.7171072632,54.9440779474,55.4144756842,83157.8947368,6.69072589474
1998-06-30,48.0823872273,48.8551145,47.8075256364,48.5781255,136545.454545,5.86530722727
1998-07-31,47.3494326818,47.7613653636,46.9886380909,47.3323837727,105981.818182,5.71489663636
1998-08-31,42.3898818571,42.9107160952,41.8764875714,42.526786619,167866.666667,5.0915727619
1998-09-30,43.9880952381,44.8898818571,43.8392857143,44.6488059048,341523.809524,5.41426266667
1998-10-31,49.0028400455,49.7130690455,48.5028400455,49.2272727273,133763.636364,6.02751786364
1998-11-30,48.8190819474,49.250002,48.4736862105,48.9046042632,242905.263158,5.98800952632
1998-12-31,46.3153435,47.0198889545,45.7869326818,46.2585218636,87909.0909091,5.66401604545
1999-01-31,47.7203937368,48.3034567368,47.2368421053,47.7236822105,140842.105263,5.84341421053
1999-02-28,51.3651285789,51.8388187895,50.6480233158,51.2401325789,53642.1052632,6.27397778947
1999-03-31,55.5170471818,56.0681852727,54.8948837727,55.3721582273,75254.5454545,6.86965190909
1999-04-30,61.999998,62.7321430476,61.1577371905,61.7440498095,158742.857143,7.70426647619
1999-05-31,63.76562195,64.4062498,63.11562005,63.57187635,142140.0,7.9323382
1999-06-30,63.7619065714,64.2157752857,63.2589294762,63.6428595238,74761.9047619,7.94119504762
1999-07-31,71.369047619,71.8660703333,70.842263,71.276784619,38476.1904762,8.89373709524
1999-08-31,76.6363636364,77.3238657273,76.3551146818,76.8977272727,95690.9090909,9.65027054545
1999-09-30,70.9375023,71.4750023,70.2750023,70.70937615,53940.0,8.89762605
1999-10-31,69.0624967143,69.4568459524,68.6696439524,68.9494080476,56228.5714286,8.67616252381
1999-11-30,72.8750021905,73.461315,72.5238117143,72.8898842381,87276.1904762,9.17200742857
1999-12-31,86.8333333333,87.380952381,86.0059545714,86.461315,128514.285714,10.879751381
2000-01-31,87.36562615,88.1937477,86.49687155,87.6375,99540.0,11.02775515
2000-02-29,69.60625,70.6187523,68.90937405,69.94687365,174000.0,8.8016774
2000-03-31,63.7126365217,64.7717389565,63.0624991739,63.8478242609,111339.130435,8.21432834783
2000-04-30,64.5921028421,66.0526315789,63.9440755263,65.4144714737,131852.631579,8.46666205263
2000-05-31,65.3210215,66.1640635455,64.8430380455,65.6789741364,79290.9090909,8.50089686364
2000-06-30,62.7017054091,63.6278419545,62.2755690455,63.1335270455,99381.8181818,8.17104872727
2000-07-31,66.15937365,66.7,65.5437521,66.26562155,87320.0,8.57682735
2000-08-31,68.7418468261,69.2907638696,68.2554347826,68.6793478261,140295.652174,8.94730986957
2000-09-30,64.4375,65.14062615,63.60625,64.5125021,138300.0,8.4050998
2000-10-31,58.7954562727,59.4545454545,58.357953,59.0113653636,62745.4545455,7.73145418182
2000-11-30,62.34687765,62.78125,61.78125,62.30312385,66700.0,8.16272835
2000-12-31,68.48437385,69.34687405,67.64062385,68.40312615,72940.0,8.9619285
2001-01-31,71.7161905238,72.592263,71.0846415714,71.8888095714,94628.5714286,9.41861009524
2001-02-28,73.5927771667,74.2605537778,72.6222219444,73.6322215556,132733.333333,9.64702561111
2001-03-31,72.1704545,72.9422732727,71.6186360455,72.3899996364,77490.9090909,9.65642581818
2001-04-30,75.34249915,76.3949997,74.63800045,75.7439991,92220.0,10.1468858
2001-05-31,80.018571,80.9780948571,79.1085717143,80.1642851905,62704.7619048,10.7390401429
2001-06-30,72.9900000476,74.0523809048,72.019523619,73.0514290952,116742.857143,9.78618128571
2001-07-31,69.2019048095,70.1947616667,68.6090474762,69.7409522857,72438.0952381,9.3427002381
2001-08-31,69.0131815,69.8059092273,68.2363634545,69.0845458182,63254.5454545,9.32815772727
2001-09-30,62.8020001333,64.1006666,62.1793336,63.4133331333,125840.0,8.60798553333
2001-10-31,65.3695455909,66.5186365909,64.7359097727,65.8868183182,111945.454545,8.94374645455
2001-11-30,72.0319054286,73.0438086667,71.1647621905,71.8585714762,90266.6666667,9.75437680952
2001-12-31,75.4120002,76.6409999,74.93300025,76.13200065,118220.0,10.33446945
2002-01-31,78.2557144762,79.1780951905,77.3700001905,78.2547617619,143676.190476,10.6225188095
2002-02-28,82.011579,82.6378940526,81.1863165789,81.8131586316,137157.894737,11.1056532105
2002-03-31,81.9514988,82.8379997,81.4169997,82.44400035,183980.0,11.3309183
2002-04-30,78.9814279524,79.559047381,78.2661896667,78.9223810952,139333.333333,10.8711181429
2002-05-31,78.0636367727,78.5395452273,77.4231820909,77.9686362727,126654.545455,10.7397452273
2002-06-30,76.24850015,76.80449975,75.66300005,76.2134995,169040.0,10.4979848
2002-07-31,72.0249998182,73.4213627727,70.7572729545,71.7927270455,149636.363636,9.84583636364
2002-08-31,68.1186364091,69.2422732273,67.4127271364,68.5318179545,112363.636364,9.55536627273
2002-09-30,67.3147371579,68.2215791053,66.6431582632,67.6594737368,128084.210526,9.50728584211
2002-10-31,69.9973914348,71.1452172609,69.4395652609,70.5143466087,137843.478261,9.90844313043
2002-11-30,77.8405258947,78.8442115263,77.0842113158,78.2694742632,107221.052632,10.9981681579
2002-12-31,79.0485711905,79.8319048095,78.3004756667,79.0657140952,111561.904762,11.1100531905
2003-01-31,78.2961904286,79.121428619,77.6404756667,78.5838088095,202609.52381,11.042337381
2003-02-28,79.1983337778,80.0927777778,78.4038896111,79.3738899444,287044.444444,11.153357
2003-03-31,78.8961904762,79.5652375714,78.2085724286,79.0742859524,314476.190476,11.2839324762
2003-04-30,77.3909527143,77.8576187619,76.7533336667,77.413809619,223580.952381,11.0652542857
2003-05-31,76.4569994,77.02200095,75.9525001,76.59599925,172640.0,10.9483593
2003-06-30,80.9280954762,81.6304756667,80.3780958571,81.115238381,202857.142857,11.5943231905
2003-07-31,81.3166663333,82.2423802857,80.8414288095,81.8866665238,446933.333333,11.704588381
2003-08-31,85.5909521905,86.4099999524,85.1128572381,85.8057134286,360095.238095,12.4324971429
2003-09-30,89.6915005,90.31199945,89.1310014,89.8035003,353640.0,13.11659515
2003-10-31,95.4278265217,96.3595656957,94.7847823478,95.6817394783,431373.913043,13.975164087
2003-11-30,96.8452625789,97.7836845263,96.3178938947,97.2263155263,490484.210526,14.2007631053
2003-12-31,103.838095238,104.977618857,103.490475286,104.467142714,652609.52381,15.25835
