Date,Open,High,Low,Close,Volume,Adj Close
2004-06-30,4.76545654545,4.77636581818,4.75636572727,4.77000227273,1645.45454545,71.5500354545
2004-07-31,4.88600245,4.90000235,4.88000255,4.89600245,1395.0,73.44003685
2004-08-31,4.93636586364,4.94272940909,4.92545672727,4.93636568182,818.181818182,74.0454912727
2004-09-30,4.88381180952,4.88619261905,4.88095466667,4.88476409524,171.428571429,73.2714637619
2004-10-31,4.84905009524,4.85190719048,4.84333580952,4.84476438095,109.523809524,72.6714654286
2004-11-30,4.90428785714,4.90904980952,4.90238304762,4.90476409524,128.571428571,73.5714647619
2004-12-31,4.97227495455,4.97682040909,4.95909304545,4.969093,927.272727273,74.5363998636
2005-01-31,5.198424,5.22526605263,5.18421342105,5.21105542105,478.947368421,78.1658283158
2005-02-28,5.38421352632,5.39947668421,5.38052931579,5.39473984211,957.894736842,80.9210926316
2005-03-31,5.43091209091,5.43954845455,5.425003,5.43273027273,945.454545455,81.4909500455
2005-04-30,5.42381247619,5.44857438095,5.415241,5.43952671429,633.333333333,81.5928975714
2005-05-31,5.34333628571,5.36095538095,5.3247647619,5.35286014286,1342.85714286,80.2928969524
2005-06-30,5.25273027273,5.26818481818,5.23909381818,5.25773022727,190.909090909,78.8659489545
2005-07-31,5.20105547368,5.215266,5.18368694737,5.20158173684,1178.94736842,78.0237228947
2005-08-31,5.23391569565,5.25391569565,5.22739395652,5.24261134783,647.826086957,78.6391689565
2005-09-30,5.40190757143,5.41905047619,5.36714566667,5.39333609524,2038.0952381,80.9000397143
2005-10-31,5.35619328571,5.38762195238,5.34952652381,5.38000290476,2642.85714286,80.70004
2005-11-30,5.42381247619,5.4495267619,5.40524095238,5.44190771429,4380.95238095,81.6286125238
2005-12-31,5.510003,5.529503,5.495003,5.525003,5440.0,82.8750424
2006-01-31,5.673503,5.712503,5.647003,5.699503,2375.0,85.4925425
2006-02-28,5.64316089474,5.68158194737,5.61263457895,5.66421352632,1515.78947368,84.9632013158
2006-03-31,5.49087256522,5.5352203913,5.47652473913,5.52348126087,1652.17391304,82.8522144783
2006-04-30,6.200003,6.30055855556,6.155003,6.26055855556,4205.55555556,93.9083801667
2006-05-31,6.39545754545,6.49863936364,6.20273027273,6.39682131818,5290.90909091,95.9523205455
2006-06-30,6.01727563636,6.12454840909,5.7413665,6.00273018182,11177.2727273,90.040953
2006-07-31,5.19052910526,5.37579226316,5.04737078947,5.16631847368,4121.05263158,77.4947752105
2006-08-31,5.11261143478,5.18522008696,4.95608921739,5.0739153913,2282.60869565,76.1087333043
2006-09-30,5.0040025,5.0835025,4.8500023,4.97950235,3325.0,74.69253635
2006-10-31,4.96545713636,5.06682068182,4.84682045455,4.97000240909,1836.36363636,74.5500371818
2006-11-30,5.1850027,5.27800265,5.0480026,5.1555026,1385.0,77.3325383
2006-12-31,5.4730029,5.53450295,5.35550285,5.4700029,3185.0,82.0500414
2007-01-31,4.7705023,4.86350235,4.6125022,4.7090022,2735.0,70.6350351
2007-02-28,4.48666877778,4.57944644444,4.3794465,4.47222427778,17844.4444444,67.0833674444
2007-03-31,4.32545654545,4.39409290909,4.20727472727,4.33318381818,8995.45454545,64.9977589545
2007-04-30,4.5665021,4.6245022,4.45900205,4.57350215,15910.0,68.60253445
2007-05-31,4.67045672727,4.768184,4.54409295455,4.67591127273,17750.0,70.1386712273
2007-06-30,5.2225028,5.2780029,5.08850265,5.24550275,22520.0,78.68253965
2007-07-31,5.30381242857,5.35190766667,5.17476466667,5.27857414286,9585.71428571,79.1786109524
2007-08-31,4.65391526087,4.72913247826,4.55434995652,4.67174130435,8013.04347826,70.076121913
2007-09-30,4.66611338889,4.72278011111,4.58444655556,4.69611333333,2794.44444444,70.4417016111
2007-10-31,5.08391565217,5.1326113913,5.00174178261,5.09478513043,5026.08695652,76.4217775652
2007-11-30,5.1452407619,5.21143133333,5.03524057143,5.13000252381,4009.52380952,76.9500378095
2007-12-31,4.9945023,5.0535023,4.9140023,5.01850235,3565.0,75.27753735
2008-01-31,4.8655023,4.93350235,4.7675024,4.8695024,5830.0,73.0425368
2008-02-29,4.6425021,4.73950205,4.5635021,4.65450215,6845.0,69.81753475
2008-03-31,4.7745023,4.89000225,4.6670022,4.76800235,7315.0,71.52003615
2008-04-30,4.99428833333,5.04333585714,4.94238328571,4.99095490476,16338.0952381,74.8643231429
2008-05-31,5.52190747619,5.62857409524,5.45143133333,5.54905047619,79738.0952381,83.2357564286
2008-06-30,6.11095538095,6.23333638095,5.93857442857,6.08619347619,51280.952381,91.2929024286
2008-07-31,5.39428838095,5.4876217619,5.1580977619,5.30238352381,38547.6190476,79.5357528095
2008-08-31,4.5542877619,4.67143095238,4.42333533333,4.53000209524,23090.4761905,67.9500342857
2008-09-30,3.42238271429,3.49190666667,3.22143019048,3.32143019048,42042.8571429,49.8214532381
2008-10-31,1.57091009091,1.66591009091,1.42181913636,1.495001,30336.3636364,22.4250114091
2008-11-30,1.15368494737,1.216843,1.05789536842,1.12421142105,26547.3684211,16.8631663158
2008-12-31,0.954091136364,1.01090954545,0.865000181818,0.920909363636,37268.1818182,13.8136433636
2009-01-31,0.956316105263,1.02736889474,0.916316052632,0.960000315789,20931.5789474,14.4000073158
2009-02-28,0.754736842105,0.773157894737,0.695789473684,0.713157894737,12863.1578947,10.6973737895
2009-03-31,0.599545454545,0.637272727273,0.562727272727,0.597272727273,19363.6363636,8.95909540909
2009-04-30,0.729523809524,0.747619047619,0.705714285714,0.731904761905,9361.9047619,10.978577
2009-05-31,0.8920001,0.9295002,0.84800005,0.8900001,22690.0,13.35000665
