Date,Open,High,Low,Close,Volume,Adj Close
1998-10-31,12.4722222222,12.7777777778,12.2673611111,12.5347222222,25122.2222222,6.26736111111
1998-11-30,15.0197368421,15.3585526316,14.8782894737,15.1578947368,16789.4736842,7.57894736842
1998-12-31,17.90625,18.1420454545,17.7357954545,17.9630681818,18672.7272727,8.98153409091
1999-01-31,22.5098684211,23.1381578947,22.0460526316,22.5789473684,36831.5789474,11.2894736842
1999-02-28,22.8914473684,23.2302631579,22.2960526316,22.6743421053,23189.4736842,11.3371710526
1999-03-31,22.2471590909,22.5340909091,22.0255681818,22.2244318182,10172.7272727,11.1122159091
1999-04-30,21.5535714286,21.9761904762,21.1755952381,21.619047619,19123.8095238,10.8095238095
1999-05-31,22.41875,22.65,22.13125,22.346875,13250.0,11.1734375
1999-06-30,22.1022727273,22.2698863636,21.8522727273,22.09375,16209.0909091,11.046875
1999-07-31,20.478125,20.675,20.20625,20.465625,13840.0,10.2328125
1999-08-31,18.4034090909,18.6704545455,18.1789772727,18.4176136364,14090.9090909,9.20880681818
1999-09-30,18.8154761905,19.0744047619,18.630952381,18.8452380952,17609.5238095,9.42261904762
1999-10-31,21.369047619,21.7648809524,21.0148809524,21.4375,22580.952381,10.71875
1999-11-30,23.809375,24.184375,23.41875,23.903125,28310.0,11.9515625
1999-12-31,33.8295454545,35.3636363636,32.9943181818,34.2840909091,115900.0,17.1420454545
2000-01-31,30.640625,31.7,28.921875,30.196875,140010.0,19.4671875
2000-02-29,18.05,18.540625,17.55625,18.0125,46325.0,18.0125
2000-03-31,15.8806818182,16.3636363636,15.2215909091,15.7357954545,51618.1818182,15.7357954545
2000-04-30,11.6710526316,11.8421052632,11.1019736842,11.3980263158,39431.5789474,11.3980263158
2000-05-31,9.94602272727,10.2414772727,9.70738636364,10.0738636364,22322.7272727,10.0738636364
2000-06-30,10.1607142857,10.3630952381,9.8869047619,10.1130952381,31566.6666667,10.1130952381
2000-07-31,6.94375,7.065625,6.725,6.859375,19235.0,6.859375
2000-08-31,7.0,7.19836956522,6.78260869565,7.03532608696,27617.3913043,7.03532608696
2000-09-30,7.884375,8.0125,7.671875,7.825,11060.0,7.825
2000-10-31,6.99107142857,7.14285714286,6.73511904762,6.89880952381,18423.8095238,6.89880952381
2000-11-30,5.0744047619,5.1875,4.84523809524,4.95535714286,18104.7619048,4.95535714286
2000-12-31,4.009375,4.165625,3.8875,4.009375,29385.0,4.009375
2001-01-31,5.37785714286,5.56214285714,5.21142857143,5.39857142857,14557.1428571,5.39857142857
2001-02-28,5.47277777778,5.62666666667,5.26,5.36777777778,88605.5555556,5.36777777778
2001-03-31,3.90318181818,3.93136363636,3.80590909091,3.85727272727,59695.4545455,3.85727272727
2001-04-30,4.183,4.3555,4.095,4.2365,50815.0,4.2365
2001-05-31,5.84409090909,5.92636363636,5.65954545455,5.77772727273,68154.5454545,5.77772727273
2001-06-30,5.7195,5.823,5.645,5.7395,89835.0,5.7395
2001-07-31,5.76285714286,5.83523809524,5.69238095238,5.74380952381,106728.571429,5.74380952381
2001-08-31,5.55130434783,5.6352173913,5.4452173913,5.5352173913,180539.130435,5.5352173913
2001-09-30,5.42133333333,5.58,5.33133333333,5.52133333333,101793.333333,5.52133333333
2001-10-31,6.185,6.30363636364,6.07454545455,6.21409090909,116186.363636,6.21409090909
2001-11-30,6.9180952381,7.06047619048,6.7919047619,6.95285714286,122847.619048,6.95285714286
2001-12-31,7.07,7.198,6.943,7.083,94795.0,7.083
2002-01-31,7.3585,7.4485,7.184,7.2915,91845.0,7.2915
2002-02-28,6.50894736842,6.63052631579,6.40894736842,6.52368421053,52252.6315789,6.52368421053
2002-03-31,6.782,6.897,6.6895,6.788,60530.0,6.788
2002-04-30,5.45636363636,5.56136363636,5.23818181818,5.37409090909,107054.545455,5.37409090909
2002-05-31,5.39571428571,5.5,5.29095238095,5.37523809524,32919.047619,5.37523809524
2002-06-30,5.0505,5.164,4.9515,5.0445,42270.0,5.0445
2002-07-31,4.30636363636,4.44681818182,4.19545454545,4.32272727273,33909.0909091,4.32272727273
2002-08-31,3.97272727273,4.06727272727,3.89454545455,3.96818181818,17677.2727273,3.96818181818
2002-09-30,3.73842105263,3.85789473684,3.64894736842,3.74315789474,33547.3684211,3.74315789474
2002-10-31,4.06434782609,4.18565217391,3.98913043478,4.08826086957,36265.2173913,4.08826086957
2002-11-30,4.524,4.6105,4.459,4.5275,38465.0,4.5275
2002-12-31,4.63714285714,4.70761904762,4.5019047619,4.6,37152.3809524,4.6
2003-01-31,4.59857142857,4.68428571429,4.53428571429,4.60666666667,125604.761905,4.58714285714
2003-02-28,4.67,4.72263157895,4.62210526316,4.66526315789,27521.0526316,4.66526315789
2003-03-31,4.59380952381,4.65142857143,4.54904761905,4.60952380952,60071.4285714,4.60952380952
2003-04-30,4.64904761905,4.72761904762,4.60571428571,4.66476190476,38861.9047619,4.66476190476
2003-05-31,5.0935,5.1945,5.039,5.129,84855.0,5.129
2003-06-30,5.98380952381,6.1,5.87238095238,6.00142857143,84823.8095238,6.00142857143
2003-07-31,5.87,5.93454545455,5.77590909091,5.83772727273,41145.4545455,5.83772727273
2003-08-31,5.429,5.53,5.373,5.471,28555.0,5.471
2003-09-30,5.74571428571,5.82476190476,5.69904761905,5.76761904762,28433.3333333,5.76761904762
2003-10-31,5.8147826087,5.88347826087,5.75565217391,5.81565217391,88578.2608696,5.81565217391
2003-11-30,5.65473684211,5.74315789474,5.57894736842,5.63421052632,142389.473684,5.63421052632
2003-12-31,5.85523809524,5.94952380952,5.80428571429,5.88380952381,33295.2380952,5.88380952381
2004-01-31,6.507,6.607,6.4475,6.5585,112205.0,6.5585
2004-02-29,6.63526315789,6.70052631579,6.54684210526,6.61421052632,39236.8421053,6.61421052632
2004-03-31,6.38217391304,6.46043478261,6.3152173913,6.38260869565,31817.3913043,6.38260869565
2004-04-30,6.399,6.456,6.303,6.378,34470.0,6.378
2004-05-31,5.908,5.9665,5.842,5.909,27910.0,5.909
2004-06-30,6.30761904762,6.39142857143,6.26,6.33619047619,54838.0952381,6.33619047619
