Date,Open,High,Low,Close,Volume,Adj Close
1988-07-31,10.0,10.0,10.0,10.0,108180.0,1.016477
1988-08-31,10.0,10.0163043478,10.0,10.0,339739.130435,1.016477
1988-09-30,9.85714285714,9.96428571429,9.83928571429,9.85714285714,91547.6190476,1.006872
1988-10-31,9.92857142857,10.005952381,9.86904761905,9.92857142857,82076.1904762,1.02647242857
1988-11-30,9.8630952381,9.92261904762,9.78571428571,9.83333333333,76061.9047619,1.02561314286
1988-12-31,9.46428571429,9.57142857143,9.375,9.45833333333,90780.952381,0.995349
1989-01-31,9.35714285714,9.45833333333,9.29166666667,9.3630952381,70271.4285714,0.995169428571
1989-02-28,9.36842105263,9.42763157895,9.28947368421,9.36842105263,69584.2105263,1.00479373684
1989-03-31,8.92045454545,8.98295454545,8.81818181818,8.91477272727,85086.3636364,0.966027
1989-04-30,8.89375,8.98125,8.8,8.9125,92865.0,0.97599275
1989-05-31,9.16477272727,9.21022727273,9.07954545455,9.15340909091,70104.5454545,1.01230927273
1989-06-30,9.33522727273,9.39204545455,9.24431818182,9.34659090909,81222.7272727,1.04395740909
1989-07-31,9.36842105263,9.42105263158,9.27631578947,9.32894736842,76768.4210526,1.05322863158
1989-08-31,9.16847826087,9.25543478261,9.10869565217,9.19565217391,90739.1304348,1.04745656522
1989-09-30,9.1,9.1875,9.04375,9.11875,84585.0,1.04939385
1989-10-31,8.94318181818,9.0,8.85227272727,8.95454545455,77672.7272727,1.04066681818
1989-11-30,8.99404761905,9.06547619048,8.89880952381,9.01785714286,87866.6666667,1.05881309524
1989-12-31,8.8875,8.95,8.78125,8.8875,115220.0,1.05187405
1990-01-31,8.73295454545,8.82954545455,8.64204545455,8.76704545455,96359.0909091,1.05077372727
1990-02-28,8.96052631579,9.02631578947,8.875,8.97368421053,104600.0,1.085176
1990-03-31,8.67045454545,8.72727272727,8.5625,8.67613636364,95940.9090909,1.05994081818
1990-04-30,8.40625,8.49375,8.325,8.4,95470.0,1.0368097
1990-05-31,8.36363636364,8.44318181818,8.28409090909,8.375,87772.7272727,1.04415013636
1990-06-30,8.15625,8.29375,8.075,8.175,96175.0,1.02967405
1990-07-31,8.36904761905,8.47023809524,8.31547619048,8.35714285714,79376.1904762,1.06481766667
1990-08-31,8.26086956522,8.36413043478,8.17934782609,8.25,82982.6086957,1.061383
1990-09-30,8.11184210526,8.19736842105,8.0,8.05921052632,109189.473684,1.04856252632
1990-10-31,8.07065217391,8.15217391304,8.00543478261,8.10326086957,87873.9130435,1.06499621739
1990-11-30,8.47619047619,8.55357142857,8.3869047619,8.48214285714,136152.380952,1.1206142381
1990-12-31,8.85625,8.93125,8.775,8.85625,146080.0,1.1897499
1991-01-31,9.0,9.09090909091,8.89204545455,9.01136363636,89363.6363636,1.22197204545
1991-02-28,9.31578947368,9.40131578947,9.23684210526,9.33552631579,115815.789474,1.27609078947
1991-03-31,9.3,9.3625,9.20625,9.3,102610.0,1.2832909
1991-04-30,9.45454545455,9.49431818182,9.35795454545,9.46590909091,124681.818182,1.31863490909
1991-05-31,9.36904761905,9.40476190476,9.27380952381,9.35714285714,161576.190476,1.31547314286
1991-06-30,9.21875,9.25625,9.075,9.19375,177935.0,1.3050055
1991-07-31,9.32954545455,9.40909090909,9.25,9.36363636364,154586.363636,1.34165404545
1991-08-31,9.71590909091,9.76136363636,9.625,9.69886363636,156509.090909,1.40129522727
1991-09-30,9.925,9.9875,9.8375,9.94375,130930.0,1.44906765
1991-10-31,10.0923913043,10.1413043478,9.98913043478,10.0923913043,164643.478261,1.46278186957
1991-11-30,10.175,10.2125,10.0625,10.15625,141255.0,1.5045146
1991-12-31,10.255952381,10.3273809524,10.1666666667,10.2738095238,139052.380952,1.53625904762
1992-01-31,10.6818181818,10.75,10.5454545455,10.6534090909,169831.818182,1.60500668182
1992-02-29,10.2434210526,10.3223684211,10.1578947368,10.25,132405.263158,1.55509036842
1992-03-31,10.2202380952,10.3095238095,10.1666666667,10.255952381,104590.47619,1.56795133333
1992-04-30,10.4761904762,10.5297619048,10.3869047619,10.4821428571,100385.714286,1.61486919048
1992-05-31,10.60625,10.675,10.54375,10.61875,107765.0,1.647932
1992-06-30,10.4431818182,10.5170454545,10.3806818182,10.4659090909,119895.454545,1.63676840909
1992-07-31,10.6193181818,10.6875,10.5511363636,10.6136363636,162059.090909,1.67282854545
1992-08-31,10.2083333333,10.2976190476,10.119047619,10.1964285714,252995.238095,1.61870971429
1992-09-30,9.91875,9.975,9.7625,9.9,149760.0,1.58486215
1992-10-31,9.38068181818,9.4375,9.26704545455,9.34090909091,127050.0,1.50629190909
1992-11-30,8.8125,8.8875,8.7,8.79375,203795.0,1.4288637
1992-12-31,8.6875,8.75568181818,8.58522727273,8.64772727273,190690.909091,1.41623931818
1993-01-31,9.15625,9.2375,9.05625,9.16875,168960.0,1.5139502
1993-02-28,9.26388888889,9.33333333333,9.15277777778,9.25694444444,150855.555556,1.53958066667
1993-03-31,8.89673913043,8.96739130435,8.8097826087,8.91847826087,133434.782609,1.494985
1993-04-30,8.80952380952,8.88095238095,8.73214285714,8.81547619048,177723.809524,1.4898472381
