Date,Open,High,Low,Close,Volume,Adj Close
2012-04-30,35.3838463077,36.0730773846,34.7161536154,35.3969230769,718184.615385,32.0864915385
2012-05-31,31.3381817273,31.8645451818,30.7636364091,31.337727,7698145.45455,28.4069243182
2012-06-30,32.34000035,33.08700005,31.90700045,32.51850035,5016900.0,29.47726785
2012-07-31,34.8876194762,35.4576189048,34.4976190952,35.0933329048,3557019.04762,31.8871671905
2012-08-31,40.7263637727,41.3295453636,40.2604544545,40.8250001364,3762168.18182,37.2074970455
2012-09-30,45.1915785263,45.9515789474,44.765789,45.3994733684,4223789.47368,41.3766262105
2012-10-31,45.683333,46.3209529048,45.0138092857,45.6157142381,4349266.66667,41.7165695238
2012-11-30,48.2845,49.1715001,47.84449985,48.65349985,4236700.0,44.58920875
2012-12-31,52.16150025,52.81400015,51.5315005,52.24000005,4605360.0,47.87610915
2013-01-31,54.5095236667,55.301905,53.7914288095,54.6495237619,5239814.28571,50.084348381
2013-02-28,63.0010528947,63.8678938947,62.1631577895,63.0536842105,3983531.57895,57.9052292632
2013-03-31,65.7394735789,66.6889476316,65.0363154211,66.1436848947,4090436.84211,60.9154677368
2013-04-30,62.0859086364,62.8768183636,60.7045458182,61.6677272273,5475331.81818,56.7933048182
2013-05-31,63.7642856667,64.8233333333,63.1371427143,64.0509519524,4178695.2381,59.1276015238
2013-06-30,63.12100015,63.70849985,62.0220002,62.6405006,3455970.0,57.96854355
2013-07-31,58.3263636818,59.1554544545,57.3022726364,58.3663636818,4393568.18182,54.0131872727
2013-08-31,58.0999998095,58.7604762857,57.3971432857,57.9385711429,3303495.2381,53.7925614286
2013-09-30,57.5539995,58.18649945,57.0420004,57.5700001,3380980.0,53.55992735
2013-10-31,61.0404542273,61.8695454091,60.5327277273,61.3222731364,3733477.27273,57.0508335
2013-11-30,66.43199995,67.27800065,65.84250015,66.656,3115840.0,62.25861115
2013-12-31,72.4480950952,73.371428619,71.823809619,72.6971427619,3330104.7619,68.0271632381
2014-01-31,76.0914285238,76.9114285714,75.1333328095,75.9747612857,3688495.2381,71.1061354762
2014-02-28,74.0783338889,75.4261113333,73.2744438333,74.3122215556,3860944.44444,69.7596645556
2014-03-31,77.9800005238,78.7342853333,77.2304760952,77.9295236667,3030919.04762,73.3239607143
2014-04-30,80.1009517619,81.0933329048,79.2928570952,80.3157145238,3308833.33333,75.5691298571
2014-05-31,83.0523800952,83.8390481429,82.3738095238,83.1352382857,3389609.52381,78.4671514762
2014-06-30,83.6599989524,84.2738102857,82.9647622857,83.6647621905,3586695.2381,79.194128381
2014-07-31,80.9071429524,81.6138109524,80.2819050476,80.8928571905,3185247.61905,76.5703402381
2014-08-31,84.035714,84.727619381,83.4847619524,84.2742850952,2506304.7619,80.077180381
2014-09-30,84.8295236667,85.4623805238,84.0180955238,84.672856619,3129452.38095,80.6367078571
2014-10-31,75.8508691739,76.9143488696,74.2665213478,75.553478,5448043.47826,71.9520278696
2014-11-30,75.6194738947,76.4621051579,74.4884209474,75.3073674737,4767068.42105,72.0283176842
2014-12-31,70.5713633182,71.6713637727,69.5522732273,70.5954542273,4666345.45455,67.6899395
2015-01-31,66.4774996,67.49549965,65.1094996,66.33449945,5868255.0,63.60435405
2015-02-28,76.214444,77.1611111667,75.3411115,76.6327772778,4047905.55556,73.7882800556
2015-03-31,77.0140896818,77.8999997273,76.2836366818,77.0481817273,3172904.54545,74.3783589545
2015-04-30,79.3199997143,79.9480957143,78.6271427619,79.2604762381,2961314.28571,76.5118414286
2015-05-31,80.5485009,81.1190002,79.78800095,80.52599985,2753890.0,78.03370985
2015-06-30,78.6140914091,79.3104546818,78.0954547273,78.7245451364,3313072.72727,76.5272216364
2015-07-31,80.9627271364,81.9059090455,79.9822726818,80.9918178636,3919445.45455,78.7312069545
2015-08-31,79.0204755238,80.2585715238,77.8371425714,79.0290480952,4528476.19048,77.1372221429
2015-09-30,78.48849985,79.30549965,77.3325004,78.20749885,4432080.0,76.5328861
2015-10-31,82.527727,83.7386364091,81.6763645455,82.9940914091,3186304.54545,81.2169859545
2015-11-30,91.6605256316,92.9057897895,90.9584218421,92.0057886316,2778100.0,90.4120071579
2015-12-31,84.9618183636,85.7900002727,83.6713635,84.533636,3206445.45455,83.2301306364
2016-01-31,77.9483333333,79.1938890556,76.3150007778,77.7766668333,4923494.44444,76.5773537222
2016-02-29,78.312999,79.30150065,77.0289992,78.22699955,4674440.0,77.36833955
2016-03-31,86.5740914545,87.62591,85.7354542727,86.9686365909,2914595.45455,86.2692471818
2016-04-30,86.3466665238,87.00619,85.2980950476,86.2123812857,2512314.28571,85.5190710952
2016-05-31,79.2752384286,79.9176194762,78.3695239524,79.144285,3104314.28571,78.840731619
2016-06-30,79.5476194762,80.2157142381,78.849523619,79.6776192381,2869609.52381,79.6776192381
2016-07-31,76.0765003,76.6280011,75.15949945,75.94900025,3324630.0,75.94900025
2016-08-31,76.5020004,77.628,75.928,76.9780016,3353720.0,76.9780016
