Date,Open,High,Low,Close,Volume,Adj Close
1995-12-31,9.64285714286,9.78571428571,9.5625,9.65178571429,19928.5714286,9.65178571429
1996-01-31,9.60795454545,9.71590909091,9.5,9.60227272727,20795.4545455,9.60227272727
1996-02-29,11.825,12.09375,11.5625,11.86875,29315.0,11.86875
1996-03-31,12.6369047619,12.8392857143,12.4523809524,12.6666666667,11085.7142857,12.6666666667
1996-04-30,11.9107142857,12.1488095238,11.6428571429,11.8571428571,32471.4285714,11.8571428571
1996-05-31,11.6022727273,11.9886363636,11.4204545455,11.8295454545,47377.2727273,11.8068181818
1996-06-30,16.21875,16.74375,15.628125,16.225,68665.0,16.225
1996-07-31,11.5653409091,11.8153409091,11.0852272727,11.40625,28850.0,11.40625
1996-08-31,9.95454545455,10.0596590909,9.68465909091,9.84375,18945.4545455,9.84375
1996-09-30,8.77302631579,8.92434210526,8.5625,8.76644736842,27268.4210526,8.76644736842
1996-10-31,8.88586956522,9.08695652174,8.77989130435,8.96467391304,15665.2173913,8.96467391304
1996-11-30,9.60625,9.778125,9.35625,9.540625,13975.0,9.540625
1996-12-31,9.11011904762,9.21130952381,8.88988095238,9.02976190476,12909.5238095,9.02976190476
1997-01-31,8.97727272727,9.05681818182,8.90909090909,8.96590909091,5545.45454545,8.96590909091
1997-02-28,8.94791666667,9.02777777778,8.88888888889,8.95486111111,10244.4444444,8.95486111111
1997-03-31,8.05,8.1875,7.809375,7.98125,18770.0,7.98125
1997-04-30,6.94034090909,7.07670454545,6.75852272727,6.88920454545,10154.5454545,6.88920454545
1997-05-31,7.80357142857,8.05357142857,7.61011904762,7.83333333333,13276.1904762,7.83333333333
1997-06-30,8.0119047619,8.14583333333,7.91071428571,8.05654761905,13923.8095238,8.05654761905
1997-07-31,8.52083333333,8.6755952381,8.46130952381,8.63988095238,8147.61904762,8.63988095238
1997-08-31,11.2648809524,11.5922619048,11.056547619,11.3363095238,24076.1904762,11.3363095238
1997-09-30,14.0327380952,14.494047619,13.7380952381,14.0982142857,40895.2380952,14.0982142857
1997-10-31,16.1331521739,16.5706521739,15.6576086957,16.1277173913,22204.3478261,16.1277173913
1997-11-30,15.1284722222,15.2847222222,14.7638888889,14.9583333333,19488.8888889,14.9583333333
