Date,Open,High,Low,Close,Volume,Adj Close
1996-01-31,20.6822933333,21.0,18.5312531667,19.0104198333,4979000.0,4.52342416667
1996-02-29,17.825,18.44375,16.80156395,17.5875,1098160.0,4.18484835
1996-03-31,13.067968,13.50625,12.49375,12.959376,661520.0,3.08361175
1996-04-30,13.0119047619,13.4464285714,12.6011904762,12.9776780952,500380.952381,3.08796680952
1996-05-31,12.3309654545,12.6136363636,11.9659090909,12.1292618182,407018.181818,2.88609077273
1996-06-30,10.645312,10.969532,10.246094,10.648438,348420.0,2.53373695
1996-07-31,8.58258857143,8.72767809524,8.29761904762,8.43303619048,162704.761905,2.00659433333
1996-08-31,6.48366545455,6.71590909091,6.27272727273,6.47159090909,358727.272727,1.53987922727
1996-09-30,5.33906,5.49375,5.06875,5.303124,711480.0,1.26184905
1996-10-31,6.96022545455,7.14133454545,6.6875,6.92684727273,674054.545455,1.64820490909
1996-11-30,6.299218,6.475,6.0625,6.237498,386180.0,1.48417805
1996-12-31,6.95312380952,7.18154666667,6.69642857143,6.91220190476,913904.761905,1.64472014286
1997-01-31,8.13920545455,8.41761454545,7.86505636364,8.15553818182,696400.0,1.94056531818
1997-02-28,8.84462,9.125,8.56944444444,8.82986,496422.222222,2.10101638889
1997-03-31,8.609376,8.8125,8.38125,8.564844,224700.0,2.0379573
1997-04-30,7.31818181818,7.52556727273,7.09090909091,7.30966,309654.545455,1.73929318182
1997-05-31,7.97619047619,8.14880952381,7.78571428571,7.9672647619,391561.904762,1.89576680952
1997-06-30,9.265624,9.521874,9.05,9.28125,441020.0,2.2084219
1997-07-31,10.2599418182,10.5007072727,10.0312509091,10.2968727273,483709.090909,2.45008390909
1997-08-31,10.0565504762,10.2440495238,9.75892952381,10.0238114286,372476.190476,2.38511052381
1997-09-30,13.7321428571,14.1636895238,13.4017866667,13.8363104762,1357980.95238,3.29227371429
1997-10-31,13.0198872727,13.3124981818,12.6562490909,12.9573872727,260309.090909,3.08313845455
1997-11-30,10.2532905263,10.4177621053,9.94737052632,10.1743452632,277536.842105,2.42092921053
1997-12-31,10.3863636364,10.6960218182,10.2130672727,10.5369309091,420781.818182,2.50720445455
1998-01-31,11.8355263158,12.06908,11.4440778947,11.7861831579,429600.0,2.80445710526
1998-02-28,13.4013178947,13.9309241579,13.0427642105,13.5427641579,1403915.78947,3.22242605263
1998-03-31,19.1988619091,19.7102255455,18.6477255455,19.1676127727,1152490.90909,4.56082736364
1998-04-30,19.9970247143,20.7619047619,19.1785714286,20.0267848095,884209.52381,4.7652627619
1998-05-31,17.8157914737,18.3256588947,17.3815789474,17.7269706842,1280694.73684,4.21803447368
1998-06-30,16.1136381818,16.4119326818,15.6889200455,16.0227255455,337963.636364,3.81251881818
1998-07-31,15.9801145455,16.43466,15.2755672727,15.9971582273,612000.0,3.80643527273
1998-08-31,14.634374,14.959374,14.0,14.435938,262080.0,3.43495165
1998-09-30,12.9136914286,13.6011904762,12.5892838095,13.1250019048,312304.761905,3.12302161905
1998-10-31,11.9375018182,12.3011381818,11.4154818182,11.9119327273,441381.818182,2.83437854545
1998-11-30,15.325,15.85625005,14.984376,15.51249805,746400.0,3.6882456
1998-12-31,21.0482945909,21.9602272727,19.9943164545,21.3522692727,956818.181818,5.08065431818
1999-01-31,25.9835536316,26.7532884737,24.7565789474,25.6118421053,1274168.42105,6.09419615789
1999-02-28,21.5690819474,22.1809260526,20.6842105263,21.5526315789,973894.736842,5.12832952632
1999-03-31,23.0706538261,24.1385877826,22.3016312609,23.2812504348,2219078.26087,5.53813265217
1999-04-30,35.4791675714,37.1636895714,33.4672628095,35.6041675714,1807333.33333,8.47181485714
1999-05-31,33.23125,33.75937785,31.7937519,32.7875,581460.0,7.8016042
1999-06-30,30.4523791429,30.8601181429,29.9107142857,30.3690458095,429523.809524,7.22614638095
1999-07-31,31.3913695714,31.8035714286,30.6428553333,31.2619029524,592114.285714,7.43859695238
1999-08-31,25.6732946364,26.0965960909,25.0142054091,25.5042600909,842218.181818,6.06859759091
1999-09-30,22.3080325238,22.6011922857,21.7232151905,22.0744056667,1181485.71429,5.25248266667
1999-10-31,18.9821428571,19.4821392381,18.1413640476,18.7678571905,1431200.0,4.4657077619
1999-11-30,14.0714304286,14.4345239048,13.5193447619,13.9464247619,943066.666667,3.31847471429
1999-12-31,18.2753007619,18.8244038571,17.6874990952,18.3273845714,833104.761905,4.36089985714
2000-01-31,19.03125195,19.725,18.60312595,19.17187215,1087300.0,4.5618411
2000-02-29,31.464062,34.67031005,30.44687595,32.7375076,2497300.0,7.789709
2000-03-31,44.0696020455,45.8991455,41.5909073636,43.0539781364,1652090.90909,10.2444559545
2000-04-30,25.1562504737,26.8009893684,23.5411199474,24.6151305789,1036715.78947,5.85703421053
2000-05-31,22.4895828571,23.1674059524,21.6696437619,22.11384,470457.142857,5.26186595238
2000-06-30,24.7187474545,25.6051127727,24.0028400909,24.7954597273,311581.818182,5.89994245455
2000-07-31,20.01093795,20.5453158,19.39062595,19.88437215,687520.0,4.73137635
2000-08-31,23.6406202273,24.4524128636,23.1107945909,23.8345163182,396890.909091,5.67129136364
2000-09-30,23.2718721,23.8382819,22.7015582,23.0125,235860.0,5.4756971
2000-10-31,19.2393472727,20.0241491364,18.8820984545,19.4112165909,351927.272727,4.61879154545
2000-11-30,23.48516175,24.12187595,22.8070301,23.3312462,415540.0,5.55154095
2000-12-31,22.48125385,23.242968,21.6578139,22.5375,627380.0,5.3626735
2001-01-31,27.0029752857,28.4062532381,26.3273845714,27.6190458095,613333.333333,6.57179919048
2001-02-28,32.8802109444,33.7187489444,32.0659711667,32.9322889444,654555.555556,7.836056
2001-03-31,22.1803998636,22.9531254545,21.2215926364,21.9019839091,1068236.36364,5.21145577273
2001-04-30,20.20034395,21.1637518,19.67687405,20.39922005,907440.0,4.8538816
2001-05-31,24.4131818182,24.8804543182,24.0459091818,24.4768180909,288727.272727,5.82396877273
2001-06-30,23.3609526667,23.888095381,22.8157142381,23.3414285238,333714.285714,5.55396390476
2001-07-31,23.90249975,24.3390001,23.58799955,23.9725,292100.0,5.7041238
2001-08-31,23.3191306522,23.7456521739,22.8504347391,23.2186957826,510278.26087,5.52476013043
2001-09-30,20.9780001333,21.6913332,20.6153334,21.1333333333,480346.666667,5.02855986667
2001-10-31,23.5104545909,24.2977273636,23.1100000909,23.8136365909,516418.181818,5.666323
2001-11-30,27.5933333333,28.1657141905,27.285238,27.8066667143,329219.047619,6.61644247619
2001-12-31,29.977,30.5765001,29.69600005,30.1665001,363660.0,7.17795185
2002-01-31,27.9565001,28.20350005,27.4655004,27.8734999,471660.0,6.63234515
2002-02-28,25.4868419474,25.9542107368,25.0710526842,25.4415792632,526336.842105,6.053683
2002-03-31,25.93400015,26.41800015,25.61549985,25.9169997,473220.0,6.16680685
2002-04-30,21.8990476667,22.4552379048,21.2914283333,21.859047619,940209.52381,5.20123947619
2002-05-31,23.0586363182,23.5877272273,22.7527272273,23.1909089091,566109.090909,5.51814845455
2002-06-30,19.9057893158,20.7657896316,19.4273684211,20.0452632105,1660126.31579,4.76965942105
2002-07-31,17.8018179091,18.5422726818,17.1345451818,17.8636360909,1710236.36364,4.25055340909
2002-08-31,22.0809089545,22.8109090909,21.6350002727,22.1954545,1743254.54545,5.28128559091
2002-09-30,21.6715787895,22.1978945789,21.1742105789,21.5131580526,1283536.84211,5.11893689474
2002-10-31,20.5752173043,21.3673913478,20.1826086087,20.7465216522,1561617.3913,4.93652004348
2002-11-30,24.913684,25.5494733684,24.6268420526,25.0873682632,1076526.31579,5.96940047368
2002-12-31,25.4038095714,25.7833333333,24.9142857143,25.2471429048,764342.857143,6.00741790476
2003-01-31,25.5533334762,26.1157142857,25.2333331429,25.7038095238,1048152.38095,6.11607938095
