Date,Open,High,Low,Close,Volume,Adj Close
2005-06-30,15.0816666667,15.11,14.9466666667,15.0466666667,604683.333333,5.51349866667
2005-07-31,15.52599995,15.65850005,15.2935,15.464,88480.0,5.66967575
2005-08-31,15.1082608696,15.2082608696,14.9604347826,15.057826087,70700.0,5.52740678261
2005-09-30,15.0704761905,15.1295238095,14.8742857143,15.0061904762,114971.428571,5.51367780952
2005-10-31,14.3142857143,14.4428571429,14.0238095238,14.2361904762,54142.8571429,5.24341295238
2005-11-30,14.4857142857,14.64,14.2238095238,14.399047619,37314.2857143,5.31854571429
2005-12-31,13.7423809524,13.8657142857,13.57,13.6938095238,83619.047619,5.07252409524
2006-01-31,14.476,14.6215,14.237,14.446,58000.0,5.3744128
2006-02-28,15.0142105263,15.1510526316,14.8363157895,14.9994736842,57084.2105263,5.60472089474
2006-03-31,15.1426086957,15.2256521739,14.9839130435,15.0982608696,60026.0869565,5.66576069565
2006-04-30,14.6815789474,14.8178947368,14.5131578947,14.6294736842,51605.2631579,5.51776805263
2006-05-31,14.1790909091,14.34,14.0113636364,14.1245454545,57713.6363636,5.35217777273
2006-06-30,13.9995454545,14.2027272727,13.8272727273,14.0222727273,81304.5454545,5.34065863636
2006-07-31,14.2768421053,14.4257894737,14.0726315789,14.2610526316,44536.8421053,5.46103673684
2006-08-31,13.8373913043,13.9560869565,13.652173913,13.7856521739,59608.6956522,5.30313886957
2006-09-30,14.0585,14.202,13.9465,14.089,110135.0,5.44880315
2006-10-31,14.7638095238,14.8733333333,14.610952381,14.7847619048,51728.5714286,5.74354480952
2006-11-30,14.6104761905,14.7633333333,14.4519047619,14.6238095238,49828.5714286,5.70956961905
2006-12-31,14.939,15.11,14.853,14.974,114370.0,5.874461
2007-01-31,15.4557894737,15.6063157368,15.3089473684,15.4684210526,76389.4736842,6.09631426316
2007-02-28,15.2684210526,15.3226315789,15.0326315789,15.1726315789,68800.0,6.01068389474
2007-03-31,14.8572727273,15.0009090909,14.7063636364,14.8590909091,81013.6363636,5.91415290909
2007-04-30,14.8225,14.912,14.621,14.7875,36045.0,5.9162176
2007-05-31,14.3504761905,14.4747619048,14.2247619048,14.36,43842.8571429,5.77425166667
2007-06-30,14.290952381,14.4580952381,14.1261904762,14.31,132580.952381,5.7843652381
2007-07-31,13.7745,13.832,13.6325,13.715,34555.0,5.57174675
2007-08-31,12.3852173913,12.5330434783,12.0447826087,12.3347826087,93600.0,5.04026534783
2007-09-30,12.6615789474,12.7784210526,12.5157894737,12.6910526316,41847.3684211,5.22002731579
2007-10-31,12.4645454545,12.5490909091,12.3177272727,12.4459090909,37918.1818182,5.14664181818
2007-11-30,11.3833333333,11.5319047619,11.2138095238,11.3623809524,62095.2380952,4.73226366667
2007-12-31,10.707,10.8075,10.484,10.6435,80215.0,4.46573035
2008-01-31,9.87047619048,10.0476190476,9.73285714286,9.89952380952,54600.0,4.1859712381
2008-02-29,10.69,10.8342105263,10.5584210526,10.66,43673.6842105,4.54427889474
2008-03-31,10.0155,10.1345,9.792,9.913,39930.0,4.2574846
2008-04-30,8.75571428571,8.91904761905,8.52142857143,8.6780952381,161619.047619,3.75974590476
2008-05-31,9.00857142857,9.12380952381,8.85523809524,8.9980952381,61257.1428571,3.93799252381
2008-06-30,7.95857142857,8.0580952381,7.7580952381,7.8219047619,205900.0,3.45444547619
2008-07-31,7.02545454545,7.30045454545,6.82,7.08136363636,106100.0,3.16151118182
2008-08-31,7.72428571429,7.8819047619,7.50380952381,7.68523809524,79961.9047619,3.46729214286
2008-09-30,7.16,7.37619047619,6.86428571429,7.14380952381,90576.1904762,3.26071419048
