Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,15.0785714286,15.3085714286,14.8471428571,15.0914285714,1500271.42857,13.9486521429
2013-10-31,14.3934782609,14.5143478261,14.1665217391,14.3360869565,253791.304348,13.2505080435
2013-11-30,14.7785,15.0289999,14.682,14.9540001,188775.0,13.8216304
2013-12-31,16.66699975,16.9229998,16.46400015,16.73350005,360550.0,15.4719831
2014-01-31,18.3738095238,18.6738095714,18.0414284286,18.375714,243738.095238,17.100305619
2014-02-28,17.5888888889,17.8244442778,17.2099998333,17.5433335,197327.777778,16.3256983333
2014-03-31,17.8547618095,18.0895237143,17.6185714286,17.858095381,227800.0,16.618613381
2014-04-30,18.6542854286,18.797143,18.3595238571,18.5738097143,184342.857143,17.3950970952
2014-05-31,18.15299985,18.3794998,17.8690001,18.11499995,179540.0,16.9654039
2014-06-30,18.436190619,18.7104762857,18.255238381,18.4914284762,517080.952381,17.3179439524
2014-07-31,18.0272727273,18.1918181818,17.8345453636,17.9840910455,238222.727273,16.9466167727
2014-08-31,17.6138092857,17.8142859048,17.4266665714,17.6395234762,276771.428571,16.6265936667
2014-09-30,18.2314285714,18.494762,18.0909521905,18.3095237143,321609.52381,17.2585101905
2014-10-31,18.7908694348,19.0604348261,18.5482604783,18.7669566957,340317.391304,17.7973850435
2014-11-30,19.3750001111,19.5488887778,19.2194446111,19.3944445,220338.888889,18.3924546667
2014-12-31,18.4431817727,18.7131817727,18.2386365455,18.4554540909,409109.090909,17.5131525909
2015-01-31,17.51599995,17.7075002,17.27800015,17.454,235245.0,16.67173855
2015-02-28,17.8500001111,18.0005557222,17.7466664444,17.8883331111,127705.555556,17.0866056667
2015-03-31,18.5100002273,18.7663636364,18.3081819091,18.5977274091,300959.090909,17.7699060455
2015-04-30,20.6090477619,20.8342857143,20.4347619048,20.674286,376614.285714,19.8816133333
2015-05-31,22.1115001,22.33750025,21.85399985,22.14000005,719105.0,21.2911307
2015-06-30,23.3859090455,23.6045454545,23.1781815,23.4140909545,487059.090909,22.5163717273
2015-07-31,24.0309522381,24.1785715238,23.7423811429,23.9500000952,625938.095238,23.1578030476
2015-08-31,22.6566665238,22.9080952857,22.4276187619,22.6666669048,418757.142857,21.9169187143
2015-09-30,22.659047619,22.8714286667,22.3852381905,22.6300000476,416909.52381,21.8933190476
2015-10-31,21.1449999091,21.3827275909,20.8240909091,21.1163636364,814113.636364,20.5415824545
2015-11-30,19.0000003,19.1325001,18.72950005,18.88400005,463715.0,18.36998295
2015-12-31,17.8400000476,17.9957142381,17.6809523333,17.8514287143,396166.666667,17.377588381
2016-01-31,14.5794737895,14.7431578947,14.068421,14.2663157895,925431.578947,13.9771734211
2016-02-29,11.0610526316,11.2847368421,10.7621052632,10.9973684211,717552.631579,10.7744794211
2016-03-31,14.115,14.3627272727,13.8790909091,14.145,553059.090909,13.8583163182
2016-04-30,13.0985714286,13.380952381,12.8695238095,13.1495238095,875471.428571,13.003417619
2016-05-31,12.418,12.599,12.199,12.3705,588630.0,12.23304945
2016-06-30,12.6563636364,12.8904545455,12.4618181818,12.7045454545,788768.181818,12.5759238636
2016-07-31,14.123,14.3515,13.904,14.143,849680.0,14.143
2016-08-31,14.328,14.552,14.186,14.392,516760.0,14.392
