Date,Open,High,Low,Close,Volume,Adj Close
1987-11-30,25.3308911765,25.7132899412,25.0368067647,25.4926924118,1267352.94118,0.311685764706
1987-12-31,18.119071381,18.523788,17.8630996667,18.2499982857,1282376.19048,0.328507904762
1988-01-31,18.6625041,18.88747435,18.38745475,18.5812221,1163175.0,0.33559225
1988-02-29,18.4312289,18.64375665,18.2499429,18.46874965,1015155.0,0.33448855
1988-03-31,19.771704913,19.9510739565,19.6032338696,19.8043426957,1187886.95652,0.358677652174
1988-04-30,19.7624965,19.9812777,19.54375355,19.73126765,1359950.0,0.35787625
1988-05-31,18.1666801429,18.2738089524,17.9047404762,18.0833372857,982190.47619,0.329490857143
1988-06-30,17.5340585455,17.7101991364,17.3124502273,17.4829289545,1742613.63636,0.318551136364
1988-07-31,16.89373815,17.04998485,16.75001105,16.8937894,1011770.0,0.3078166
1988-08-31,16.8067688182,16.9829558636,16.6647498636,16.8408786364,1207540.90909,0.308163590909
1988-09-30,18.2142889048,18.4345142857,18.1011921905,18.3035506667,1080857.14286,0.335908714286
1988-10-31,18.5773891429,18.8035824286,18.4166717619,18.5774137143,1336671.42857,0.341047904762
1988-11-30,18.3333289524,18.5714458095,18.249974,18.3988168571,790142.857143,0.340053142857
1988-12-31,18.58750095,18.76876135,18.4812691,18.6750236,939240.0,0.3451582
1989-01-31,17.9226441429,18.0476155714,17.7559706667,17.869067381,3106452.38095,0.331040714286
1989-02-28,16.7631218947,16.8881366316,16.6381474737,16.7960211579,2443142.10526,0.312751842105
1989-03-31,16.6136082273,16.7386073182,16.4999795,16.5909037273,1072263.63636,0.308932681818
1989-04-30,18.16872485,18.42500075,18.0374795,18.23748715,1585125.0,0.32380905
1989-05-31,18.2045110909,18.3920330909,18.1136098636,18.2499908182,805913.636364,0.342325181818
1989-06-30,18.7727150455,18.9318358636,18.6590510909,18.80114,1389150.0,0.352663227273
1989-07-31,19.287529,19.55624815,19.16875175,19.4062805,1911650.0,0.36401405
1989-08-31,19.7613502727,19.9488486818,19.5909064545,19.7954481818,1722322.72727,0.372974136364
1989-09-30,19.12497745,19.26876855,18.97504835,19.11248335,1328850.0,0.36106135
1989-10-31,18.8522812273,19.1761492727,18.6704442727,18.9545639091,1623609.09091,0.358332545455
1989-11-30,18.511901381,18.7023850952,18.3452402857,18.4821230476,1114928.57143,0.351893619048
1989-12-31,18.3091923158,18.5592222105,18.1775946842,18.3947253684,960163.157895,0.350229631579
1990-01-31,18.3977179545,18.6931957273,18.2102193182,18.4090879545,1689868.18182,0.351476954545
1990-02-28,17.8815804211,18.1117955263,17.749996,17.9539621053,784984.210526,0.344520631579
1990-03-31,18.5284020455,18.6931608636,18.4147960455,18.5738583636,595977.272727,0.356415954545
1990-04-30,17.9078704211,18.0657445263,17.8157681579,17.9144394737,1083794.73684,0.344727263158
1990-05-31,18.4431857727,18.6136297273,18.3238482727,18.4886070909,848586.363636,0.357952
1990-06-30,18.9345583333,19.0535741905,18.809562381,18.9166912857,847980.952381,0.366239952381
1990-07-31,19.4285860476,19.6071460952,19.2976223333,19.4583399048,1177819.04762,0.376726619048
1990-08-31,17.6477229545,17.8522999091,17.409083,17.6249948182,1388404.54545,0.343266772727
1990-09-30,14.9605333684,15.1513339474,14.6052764211,14.8355317895,2880963.15789,0.289782789474
1990-10-31,12.7119456522,12.8858766522,12.4728169565,12.6630501739,1614804.34783,0.247762826087
1990-11-30,12.8812521,13.14378165,12.7625007,13.00626985,1282490.0,0.257456
1990-12-31,13.762476,13.90625435,13.5812286,13.75624835,1406005.0,0.2723015
1991-01-31,13.6135943182,13.7727031818,13.4715985455,13.6249874091,891759.090909,0.271251
1991-02-28,15.6447577368,15.9802805263,15.4342228421,15.7039065789,1660889.47368,0.314775947368
1991-03-31,14.5460603158,14.6974056316,14.2565481579,14.5131743684,1840842.10526,0.290908526316
1991-04-30,14.8352074091,14.9943047273,14.6306771818,14.8238493636,1127254.54545,0.298166545455
1991-05-31,14.2727466364,14.4658952273,14.1647903636,14.3352576364,2066100.0,0.290525681818
1991-06-30,16.0249951,16.26876455,15.88121735,16.1124796,1950140.0,0.3265439
1991-07-31,15.6818349091,15.8466175,15.5454774545,15.6761615909,1088427.27273,0.317667954545
1991-08-31,15.153402,15.3465741818,15.0340760455,15.1931965909,1001563.63636,0.310311318182
1991-09-30,15.08749025,15.1500122,14.91873655,14.98749905,646500.0,0.30719545
1991-10-31,13.9673943478,14.1358651739,13.8261121304,13.9782474783,752982.608696,0.287131217391
1991-11-30,14.0263332632,14.1973723158,13.9605343684,14.085536,1520684.21053,0.292331368421
1991-12-31,14.964288,15.2083360952,14.8749896667,15.1071507143,2052052.38095,0.313534
1992-01-31,16.4090781364,16.6931746364,16.2670241818,16.4772626364,2319527.27273,0.343841863636
1992-02-29,16.4210567895,16.5329068421,16.2368389474,16.3947534211,1152742.10526,0.343905368421
1992-03-31,15.4702145714,15.6607106667,15.351198619,15.4881060476,969219.047619,0.324887
1992-04-30,16.2559601429,16.4523755238,16.1071293333,16.2738029524,1899590.47619,0.343877571429
1992-05-31,16.23751055,16.38749065,16.10629055,16.2749928,1934005.0,0.3451546
1992-06-30,16.7215530455,16.9317795909,16.5795223636,16.7840877273,1169613.63636,0.3559515
1992-07-31,17.5535633333,17.7321359048,17.428555381,17.6071522857,1659828.57143,0.373406952381
1992-08-31,18.3095307143,18.5178691905,18.1964460952,18.3690504762,2247819.04762,0.390635809524
1992-09-30,19.3571307143,19.559525619,19.2202355238,19.3750097619,1707038.09524,0.414725428571
1992-10-31,18.6931842273,18.9090844545,18.4659140455,18.7215973182,1319231.81818,0.401654318182
1992-11-30,20.3026077368,20.5460418421,20.1513028947,20.4078885789,2125000.0,0.441115210526
1992-12-31,20.2897598636,20.3977041364,20.0397613182,20.2159020909,1459150.0,0.4369655
1993-01-31,19.5750339,19.78128235,19.3687598,19.5562478,2243200.0,0.4248041
1993-02-28,17.9722095556,18.1805582222,17.7361103333,17.9374822222,2143366.66667,0.391233222222
1993-03-31,18.5815212174,18.7608678696,18.4238812174,18.6739078261,1803826.08696,0.407295086957
1993-04-30,17.3213899048,17.4880632857,17.0059590952,17.2440519524,1895147.61905,0.379074761905
1993-05-31,17.88749895,18.0250238,17.67499685,17.8812457,1410355.0,0.39434665
1993-06-30,17.7321359524,17.8690922381,17.5059302857,17.6606800952,972000.0,0.389482333333
1993-07-31,17.071459381,17.2500075238,16.9047492857,17.0654792381,1955719.04762,0.376355952381
1993-08-31,17.7841038636,17.977276,17.6647780455,17.8806781364,2303936.36364,0.396756318182
1993-09-30,18.9166791905,19.0119211905,18.7797719524,18.8631147143,1659242.85714,0.420564285714
1993-10-31,18.70626505,18.84996625,18.6125401,18.76250755,1153515.0,0.41832115
1993-11-30,18.9107234762,19.0833404286,18.8035823333,18.910711381,1145428.57143,0.425882142857
1993-12-31,19.3409200455,19.5226987727,19.1875311364,19.4091045909,875209.090909,0.437106363636
1994-01-31,19.1130942381,19.2857357619,19.01784,19.1666709524,962952.380952,0.431859190476
1994-02-28,18.9027807222,19.0416608889,18.7361357778,18.8194582222,1183572.22222,0.428054388889
1994-03-31,17.9293215217,18.032594913,17.7934436957,17.8912904783,1656082.6087,0.406942913043
1994-04-30,17.2105486316,17.3684362105,17.0394957368,17.2171311579,598184.210526,0.392551315789
1994-05-31,17.6785714762,17.8511392381,17.5476075714,17.7499784286,848209.52381,0.408419190476
1994-06-30,17.8749580909,17.9999924545,17.7499822727,17.8863396818,1189663.63636,0.411556863636
1994-07-31,16.9499556,17.07496035,16.81874825,16.9374742,1348050.0,0.3897235
1994-08-31,16.8206487391,16.9728285217,16.6630421304,16.8749930435,740673.913043,0.391005521739
1994-09-30,16.9881044286,17.1488344286,16.8095072857,17.0000279048,915014.285714,0.395960761905
1994-10-31,17.386902381,17.5624969524,17.2440149524,17.428555381,846157.142857,0.406169857143
1994-11-30,17.92496835,18.0187446,17.7687217,17.8499779,891840.0,0.4204423
1994-12-31,18.1130911429,18.2737965714,17.9583170476,18.1071599524,1302009.52381,0.426499857143
1995-01-31,18.1011678095,18.2857203333,18.0237806667,18.1666802381,1455104.7619,0.429520333333
