Date,Open,High,Low,Close,Volume,Adj Close
2009-02-28,6.473,6.603,6.449,6.522,10120.0,6.0948336
2009-03-31,6.54454545455,6.60545454545,6.46181818182,6.52409090909,4454.54545455,6.09678768182
2009-04-30,6.7025,6.744,6.659,6.713,6025.0,6.27332385
2009-05-31,7.583,7.73,7.5375,7.69,4730.0,7.1863342
2009-06-30,8.57909090909,8.65954545455,8.42636363636,8.52590909091,15086.3636364,7.96749436364
2009-07-31,8.53590909091,8.62454545455,8.37181818182,8.50272727273,11904.5454545,7.94583081818
2009-08-31,9.1235,9.175,9.0105,9.086,4090.0,8.49090155
2009-09-30,9.46238095238,9.55380952381,9.26047619048,9.39952380952,10109.5238095,8.78389052381
2009-10-31,9.15090909091,9.22454545455,9.01454545455,9.11363636364,8836.36363636,8.51672777273
2009-11-30,10.3721052632,10.6284210526,10.2515789474,10.4963157895,13842.1052632,9.80884694737
2009-12-31,11.925,12.1372727273,11.7586363636,11.9418181818,11363.6363636,11.1596743636
2010-01-31,12.5,12.6505263158,12.2568421053,12.4015789474,17715.7894737,11.5893226316
2010-02-28,11.9238888889,12.1088888889,11.7316666667,11.9466666667,14838.8888889,11.1642054444
2010-03-31,13.487826087,13.5886956522,13.3504347826,13.4765217391,17526.0869565,12.5938606522
2010-04-30,14.18,14.3023809524,14.1047619048,14.2028571429,9128.57142857,13.291606619
2010-05-31,14.587,14.7435,14.365,14.5505,16560.0,13.62615685
2010-06-30,15.3545454545,15.5409091818,15.2150000909,15.4018182273,9818.18181818,14.4237901364
2010-07-31,14.3404761905,14.4366666667,14.1766666667,14.2880952381,7980.95238095,13.3807895714
2010-08-31,15.6781818182,15.8436363636,15.5954546364,15.7190908182,18868.1818182,14.6774658636
2010-09-30,16.8933334286,17.1442855238,16.5895238095,16.8461905714,10747.6190476,15.7764436667
2010-10-31,16.1623810476,16.2628570952,15.9647617619,16.119047619,11242.8571429,15.1142612381
2010-11-30,17.62849965,17.96099995,17.37649995,17.693,12420.0,16.6035842
2010-12-31,19.1113636818,19.3972726818,18.8299999091,19.0427273182,14668.1818182,17.8702042727
2011-01-31,17.35400025,17.50899995,16.95100015,17.1299999,17010.0,16.07525
2011-02-28,16.7763154737,16.9684207895,16.4978946842,16.7536841053,17547.3684211,15.7221047368
2011-03-31,16.9926088261,17.255652087,16.7943476957,17.0169566522,15165.2173913,15.9691670435
2011-04-30,15.5715001,15.84700025,15.3685001,15.6425001,20860.0,14.71030305
2011-05-31,15.09649995,15.2379999,14.86600005,14.97450005,13920.0,14.10157135
2011-06-30,15.5809090909,15.7477272727,15.5045455,15.6477272727,7463.63636364,14.7355530455
2011-07-31,17.8860002,18.1675001,17.69699995,17.9694999,8880.0,16.92197965
2011-08-31,18.364348,18.6886959565,18.1104349565,18.4656523478,8495.65217391,17.3891835652
2011-09-30,17.7338098095,17.9604760476,17.2504762857,17.6052381429,24995.2380952,16.5789520952
2011-10-31,16.38600015,16.72549995,16.128,16.48299975,6690.0,15.5680393
2011-11-30,16.3833334762,16.5690475238,16.0880951429,16.2490474762,9728.57142857,15.3685149048
2011-12-31,16.4185715714,16.6604761429,16.1780951905,16.4533334286,9623.80952381,15.5617305714
2012-01-31,17.8831582105,18.1621053684,17.7073683684,17.9573684737,3305.26315789,16.9842622105
2012-02-29,19.36599975,19.56249995,19.1114998,19.28100015,6525.0,18.2361666
2012-03-31,17.2118180455,17.4195455909,17.0040909545,17.2349998182,3454.54545455,16.3010385455
2012-04-30,17.82050025,17.98950015,17.57300005,17.75649995,5955.0,16.8608294
2012-05-31,17.8590909091,18.0804544091,17.5936362727,17.8168181818,6290.90909091,16.9463188636
2012-06-30,17.1476189524,17.296666619,16.8590474762,17.0071426667,54014.2857143,16.1762029048
2012-07-31,15.62099995,15.75450005,15.45599995,15.63050005,3295.0,14.8668206
2012-08-31,17.5226086522,17.6795652174,17.4791305652,17.6260869565,3539.13043478,16.7649065217
2012-09-30,19.1873685263,19.3794738421,18.9915792105,19.1905265789,9073.68421053,18.2529102632
2012-10-31,19.35099995,19.4994999,19.24750005,19.40550005,7370.0,18.51306735
2012-11-30,19.2342854762,19.3076191429,19.1042857143,19.1552380476,3038.0952381,18.3126821429
2012-12-31,17.7804999,17.8975002,17.6850001,17.7995002,3695.0,17.0165772
2013-01-31,16.1423809524,16.2585713333,15.9428570476,16.0709521429,10319.047619,15.3640252381
2013-02-28,14.6268421053,14.7763157895,14.4084210526,14.5936842105,13215.7894737,13.9517713684
2013-03-31,14.094,14.2905,13.7985,13.994,22850.0,13.37846455
2013-04-30,12.4295238095,12.7023809524,12.0261904762,12.3242857143,43328.5714286,11.8403724286
2013-05-31,13.9022727273,14.2545454545,13.6113636364,13.9522727273,43809.0909091,13.4474594091
2013-06-30,13.0885,13.363,12.7825,13.025,57085.0,12.55373655
2013-07-31,13.4166666667,13.7876190476,13.0933333333,13.490952381,71547.6190476,13.0028301905
2013-08-31,15.5277272273,15.8554545455,15.2363637273,15.5781817727,93200.0,15.0145405909
2013-09-30,16.0068420526,16.3110524737,15.5510525789,15.9626313684,658894.736842,15.3850804737
2013-10-31,15.2865216957,15.5856521304,14.9382608696,15.2482609565,247117.391304,14.7647306957
2013-11-30,13.476,13.692,13.133,13.36,193800.0,12.9624597
2013-12-31,11.8104761905,12.0495238095,11.5780952381,11.7966666667,329157.142857,11.4456448571
2014-01-31,10.9728571429,11.1071428571,10.6719047619,10.8533333333,429452.380952,10.5303814286
2014-02-28,9.72526315789,9.89210526316,9.48736842105,9.65052631579,383673.684211,9.36336536842
2014-03-31,9.93619047619,10.1052380952,9.76142857143,9.89714285714,466152.380952,9.602374
2014-04-30,9.43142857143,9.57333333333,9.25142857143,9.40047619048,291176.190476,9.17939028571
2014-05-31,8.83047619048,8.87952380952,8.65904761905,8.7519047619,243414.285714,8.58105571429
2014-06-30,9.278,9.4415,9.138,9.334,300100.0,9.15178765
2014-07-31,9.72136363636,9.84181818182,9.54636363636,9.68818181818,260354.545455,9.49905531818
2014-08-31,9.42047619048,9.56904761905,9.28857142857,9.41857142857,248219.047619,9.23470809524
2014-09-30,8.50238095238,8.64238095238,8.34047619048,8.47238095238,400704.761905,8.30695985714
2014-10-31,8.2247826087,8.44869565217,8.00391304348,8.22043478261,444669.565217,8.12623947826
2014-11-30,7.39052631579,7.60052631579,7.18,7.36368421053,665500.0,7.30477573684
2014-12-31,7.1419047619,7.37333333333,6.92714285714,7.13714285714,1713752.38095,7.08004671429
2015-01-31,7.2915,7.499,6.9605,7.1995,1274555.0,7.1419051
2015-02-28,5.71210526316,5.85736842105,5.64684210526,5.76947368421,860415.789474,5.72331889474
2015-03-31,6.00285714286,6.14142857143,5.84523809524,5.99619047619,823395.238095,5.94822195238
2015-04-30,6.35523809524,6.54952380952,6.24095238095,6.41285714286,918042.857143,6.36155528571
