Date,Open,High,Low,Close,Volume,Adj Close
1997-08-31,23.9431818182,24.1875,23.5340909091,23.8863636364,799718.181818,12.0792756364
1997-09-30,24.7172619048,25.0,24.5416666667,24.8154761905,104876.190476,12.5491255238
1997-10-31,25.8125,26.1059782609,25.4483695652,25.7608695652,81691.3043478,13.0272086087
1997-11-30,25.2631578947,25.4769736842,25.0690789474,25.2894736842,50821.0526316,12.8360201053
1997-12-31,26.0738636364,26.2301136364,25.9517045455,26.0710227273,42931.8181818,13.2995337727
1998-01-31,25.984375,26.2125,25.83125,26.025,70750.0,13.4224354
1998-02-28,26.625,26.7960526316,26.3914473684,26.5493421053,31668.4210526,13.6928656842
1998-03-31,25.1696428571,25.369047619,24.9494047619,25.1488095238,27200.0,12.9972154762
1998-04-30,25.1279761905,25.3005952381,24.9017857143,25.0654761905,40019.047619,13.111114619
1998-05-31,22.84375,22.9375,22.653125,22.746875,310420.0,11.8983131
1998-06-30,22.2827380952,22.5208333333,22.1517857143,22.3630952381,104290.47619,11.7242138571
1998-07-31,23.1363636364,23.4375,22.8664772727,23.1732954545,67718.1818182,12.3150825909
1998-08-31,21.1964285714,21.369047619,20.8779761905,21.0833333333,59047.6190476,11.2044051429
1998-09-30,19.3363095238,19.7023809524,19.0119047619,19.4107142857,98971.4285714,10.342440619
1998-10-31,18.8352272727,18.9772727273,18.4602272727,18.7208809545,71872.7272727,10.1103613182
1998-11-30,19.978125,20.3453125,19.796875,20.1625,63000.0,10.9005854
1998-12-31,20.8977272727,21.1008522727,20.6619318182,20.9005681818,67177.2727273,11.3271385909
1999-01-31,21.2673611111,21.4583333333,20.875,21.2048611111,48394.4444444,11.6657540556
1999-02-28,19.9802631579,20.1973684211,19.7023026316,19.9572368421,37426.3157895,10.9793793684
1999-03-31,18.410326087,18.589673913,18.1684782609,18.4184782609,98821.7391304,10.1585055217
1999-04-30,19.0267857143,19.2886904762,18.7619047619,19.0238095238,73271.4285714,10.6712161905
1999-05-31,21.2039473684,21.4901315789,21.0361842105,21.2796052632,65526.3157895,11.9365824211
1999-06-30,20.9857954545,21.0880681818,20.7585227273,20.9232954545,156513.636364,11.7639260909
1999-07-31,20.9166666667,21.1130952381,20.75,20.931547619,62080.952381,11.9465597143
1999-08-31,20.7797619048,20.8511904762,20.6547619048,20.7827380952,28519.047619,11.8616275238
1999-09-30,20.5,20.662202381,20.3720238095,20.5267857143,77219.047619,11.7442556667
1999-10-31,19.1041666667,19.2291666667,18.8958333333,19.0148809524,47642.8571429,11.0447142857
1999-11-30,20.0119047619,20.2827380952,19.869047619,20.0803571429,94552.3809524,11.6635917619
1999-12-31,20.7648809524,20.9613095238,20.6488095238,20.8511904762,125457.142857,12.1423514762
2000-01-31,22.078125,22.296875,21.903125,22.109375,62425.0,13.06268625
2000-02-29,22.2125,22.503125,22.05625,22.340625,74870.0,13.19931365
2000-03-31,22.8806818182,23.1789772727,22.6221590909,22.9573863636,100531.818182,13.5934297727
