Date,Open,High,Low,Close,Volume,Adj Close
2007-10-31,22.07749975,22.23375,21.408749875,21.86,3325850.0,16.4856245
2007-11-30,19.9247619048,20.270952381,19.3157142381,19.8523810476,446400.0,14.971587381
2007-12-31,19.45549995,19.90200015,18.93249975,19.5389999,437210.0,14.7574777
2008-01-31,17.2699999,17.74399985,16.84049995,17.25600005,397505.0,13.1085738
2008-02-29,16.95599995,17.42750015,16.494,16.94499995,338895.0,12.87232145
2008-03-31,16.5824999,16.99100005,16.2985,16.5855,348015.0,12.6276371
2008-04-30,16.829047619,17.0985714762,16.6433332857,16.9138096667,174076.190476,12.9923069524
2008-05-31,18.6871427619,19.036190619,18.402381,18.7676190476,466333.333333,14.4163068571
2008-06-30,19.2579999,19.5519999,18.8710002,19.21399995,392740.0,14.7811684
2008-07-31,17.5149999091,17.7722728636,16.9713636818,17.4427272273,339300.0,13.5362253636
2008-08-31,16.6128571429,16.9928571429,16.1895238095,16.7304760952,386961.904762,12.9834911429
2008-09-30,16.0280001,16.4585,15.55050005,15.9495,440710.0,12.41441995
2008-10-31,8.27956521739,8.61652173913,7.55608695652,7.93304347826,560026.086957,6.23604543478
2008-11-30,2.96315789474,3.10684210526,2.52263157895,2.71,915073.684211,2.13029005263
2008-12-31,1.99636363636,2.13409090909,1.86863636364,1.96272727273,663772.727273,1.52436613636
2009-01-31,3.0735,3.2825,2.8775,3.116,637255.0,2.4494405
2009-02-28,4.59421052632,4.90052631579,4.28315789474,4.58315789474,784789.473684,3.59855221053
2009-03-31,6.04045454545,6.38181818182,5.80636363636,6.1,534018.181818,4.79511790909
2009-04-30,7.90142857143,8.25571428571,7.67,8.01666666667,465542.857143,6.30178066667
2009-05-31,8.52736842105,8.81368421053,8.23052631579,8.59473684211,503657.894737,6.75619284211
2009-06-30,9.31727272727,9.48636363636,9.05681818182,9.30272727273,466795.454545,7.31273327273
2009-07-31,9.42363636364,9.61454545455,9.22590909091,9.45590909091,318040.909091,7.43314727273
2009-08-31,12.0335,12.3175,11.839,12.1235,370785.0,9.5301002
2009-09-30,13.3442857143,13.6495238095,13.07,13.3504761905,293223.809524,10.494607619
2009-10-31,15.6145454545,16.0400001364,15.2604546818,15.6522726364,460695.454545,12.3040149091
2009-11-30,15.77449995,16.05800005,15.4690001,15.83100005,308710.0,12.44450985
2009-12-31,17.1577272727,17.4800001818,16.8313635909,17.2022731364,398213.636364,13.542306
2010-01-31,16.8963161053,17.0621052632,16.5147366842,16.8205263684,320484.210526,13.2821208947
2010-02-28,17.7873683684,18.1352631053,17.5331578421,17.9005261053,409068.421053,14.1349321053
2010-03-31,21.8222728182,22.2240911364,21.5486363636,21.9186363182,461004.545455,17.3135174091
2010-04-30,22.5771428095,22.8976191429,22.188095381,22.6019049048,397509.52381,17.9130539048
2010-05-31,23.43049965,24.1275001,22.8734998,23.61450005,1392730.0,18.7155825
2010-06-30,25.712381,26.2690477619,25.1995235714,25.6209521429,1117104.7619,20.3240704286
2010-07-31,24.6914287619,25.1061904286,24.0671428095,24.678571619,683133.333333,19.6525672857
2010-08-31,25.0359089545,25.4250002727,24.6604544091,25.0549999545,689931.818182,19.9523327727
2010-09-30,25.88400005,26.13849985,25.47999985,25.8524998,743025.0,20.61160395
2010-10-31,24.6509520952,25.0285713333,24.2057141429,24.6428572857,1155619.04762,19.7192345238
2010-11-30,23.4659998,23.7325,23.02250005,23.37100005,980655.0,18.70149335
2010-12-31,21.6290908636,21.8377271818,21.2909090909,21.5431818636,771036.363636,17.2652742727
2011-01-31,21.434,21.7329998,21.1295003,21.46599985,934450.0,17.2762098
2011-02-28,23.0255555556,23.3711113333,22.7499998333,23.1138889444,909438.888889,18.6024594444
2011-03-31,23.6360867826,23.9230434348,23.2899998696,23.6086956087,705313.043478,19.0220276957
2011-04-30,23.6904999,23.8759998,23.4439999,23.67700005,524125.0,19.1522673
2011-05-31,24.3066664286,24.606190619,24.0299999524,24.4014288571,781919.047619,19.7382278095
2011-06-30,25.1031819545,25.4186365455,24.799091,25.0749997727,755136.363636,20.3054432727
2011-07-31,26.002105,26.2794738947,25.7068422105,26.0205265263,807852.631579,21.1499908947
2011-08-31,22.0526086957,22.5700002609,21.4834783478,21.9821741739,1288634.78261,17.8675393478
2011-09-30,21.6061903333,21.9123811429,21.1557142381,21.5014285238,856676.190476,17.4767799524
2011-10-31,20.462,20.839,20.06100005,20.48550015,1111510.0,16.743672
2011-11-30,22.090952381,22.492380619,21.6490476667,22.0761904286,885852.380952,18.0490975238
2011-12-31,23.7065001,23.9995001,23.44900015,23.746,662005.0,19.4440332
2012-01-31,24.16899985,24.51899995,23.97849995,24.2735003,692975.0,19.9454724
2012-02-29,23.71749995,23.993,23.42349985,23.717,1343385.0,19.48819745
2012-03-31,23.4133333333,23.64,23.2190474762,23.4828570476,818566.666667,19.2958029524
2012-04-30,24.2825,24.58049995,24.05399985,24.34900005,957180.0,20.0999173
2012-05-31,26.2442859048,26.5919049524,25.9495236667,26.2319046667,958000.0,21.6595786667
2012-06-30,26.3628571429,26.7771430952,26.091428619,26.5052380952,630747.619048,21.8852687619
2012-07-31,27.6080951429,27.8185718095,27.3185714286,27.5638098095,804857.142857,22.8719772381
2012-08-31,26.9300001739,27.1400002609,26.7443476522,26.9469563478,422708.695652,22.3631995652
2012-09-30,26.5505263158,26.7273685789,26.1963156842,26.4136839474,692631.578947,21.9233037368
2012-10-31,24.0433334762,24.268571381,23.542857,23.9199998095,1293800.0,19.9648064762
2012-11-30,21.4849997,21.81849995,21.17599995,21.4980002,726515.0,17.95412405
2012-12-31,23.9749999,24.18299985,23.74149975,23.98349995,747320.0,20.06331025
2013-01-31,24.42850025,24.6295004,24.17899995,24.41799975,825780.0,20.5623575
2013-02-28,23.5057897895,23.8036842105,23.1689472632,23.4452632632,1205547.36842,19.7432176316
2013-03-31,23.7815,24.04450015,23.6265002,23.8705002,724445.0,20.10130895
2013-04-30,25.2442858571,25.4738097143,25.0352378095,25.2704760952,883257.142857,21.4387315238
2013-05-31,25.9981816364,26.2522730455,25.6681818636,25.905909,966590.909091,21.9942845909
2013-06-30,23.68349985,24.02749985,23.324,23.6774999,887735.0,20.1023508
2013-07-31,23.9876190476,24.2452382381,23.6628569524,23.8933331905,535457.142857,20.4882864286
2013-08-31,22.6218183636,22.8709088636,22.3604543636,22.6204547273,538950.0,19.4064755909
2013-09-30,24.5736844737,24.9205263158,24.3352631053,24.7331578421,695263.157895,21.2189997368
2013-10-31,25.5313044348,25.8573914783,25.171738913,25.540000087,944213.043478,22.1155143043
2013-11-30,23.6294997,23.86150005,23.27099995,23.53300005,845355.0,20.3862953
2013-12-31,23.73250015,23.9804999,23.475,23.8030002,635190.0,20.6751076
2014-01-31,24.9599999524,25.2585715238,24.689048,24.9819049048,617133.333333,21.8645674286
2014-02-28,25.7763157368,26.0078946842,25.5521051579,25.8057891053,499410.526316,22.5431110526
2014-03-31,24.8552380476,25.0847620952,24.486666381,24.7295237143,750733.333333,21.6436794762
2014-04-30,24.1033334762,24.3909523333,23.7942858095,24.0985714286,884138.095238,21.3921253333
2014-05-31,24.98699985,25.23800005,24.7969998,25.06750015,638690.0,22.2676367
2014-06-30,26.5795236667,26.7971426667,26.3571427619,26.6552381429,624252.380952,23.6780354286
2014-07-31,27.0771429524,27.3861904762,26.837142619,27.1461904286,498695.238095,24.4313248571
2014-08-31,27.9109522381,28.1323809048,27.7419049524,27.9166666667,510080.952381,25.1247464286
2014-09-30,27.8495236667,28.0519048571,27.540952619,27.7838094286,549928.571429,25.0051761429
2014-10-31,28.4399999545,28.7940908182,28.1413636818,28.5399997727,703163.636364,26.0225701818
2014-11-30,31.14,31.3868421579,30.8831578947,31.1721053158,619021.052632,28.4225053684
2014-12-31,33.5350004545,33.8959089091,33.2872725455,33.5654549545,739868.181818,30.6749796818
2015-01-31,36.0494737895,36.4089472105,35.8042103684,36.1931574211,749678.947368,33.4173912632
