Date,Open,High,Low,Close,Volume,Adj Close
2004-03-31,25.0774999167,25.19249975,24.944167,25.0708335833,8441.66666667,13.6655445
2004-04-30,24.17650025,24.4380001,23.8864999,24.1205001,5945.0,13.14753905
2004-05-31,22.7545002,23.0864998,22.453,22.8959999,4190.0,12.4800918
2004-06-30,22.2538096667,22.4123810476,21.9957141905,22.1257141429,4419.04761905,12.0602262857
2004-07-31,22.8557142857,23.1747618571,22.6547619524,22.988571381,2995.23809524,12.5305504286
2004-08-31,23.2138094762,23.3966668095,23.1285715238,23.2628571429,2495.23809524,12.6800574762
2004-09-30,23.5276191905,23.657619,23.4600003333,23.5695240476,3500.0,12.8472144286
2004-10-31,23.8819047619,24.0228572857,23.7919047143,23.8766665714,4219.04761905,13.0146310476
2004-11-30,24.02500015,24.2139998,23.95100005,24.1325001,2635.0,13.15407995
2004-12-31,24.2663636364,24.3913635455,24.1659089545,24.2618180909,10486.3636364,13.2245683182
2005-01-31,24.3565,24.56850025,24.2925001,24.44450005,13335.0,13.3241442
2005-02-28,24.646842,24.7963156316,24.5668422105,24.7078949474,9484.21052632,13.4677147368
2005-03-31,24.7227272727,24.8395455455,24.6377270909,24.7336365455,4713.63636364,13.4815422273
2005-04-30,24.1766667143,24.2676191905,24.1271429524,24.1976192381,2000.0,13.1895751429
2005-05-31,24.8242856667,24.9180950476,24.7857142857,24.8704760952,12847.6190476,13.5563341429
2005-06-30,25.0077271364,25.1272728182,24.9713636818,25.040909,8086.36363636,13.6492333636
2005-07-31,24.83649995,24.9414997,24.82649985,24.91849975,1455.0,13.58251085
2005-08-31,24.9240906818,24.9986362273,24.8681815455,24.9154543636,2486.36363636,13.5808509091
2005-09-30,25.1000001429,25.16,25.0747620952,25.1347619524,2504.76190476,13.7003904286
2005-10-31,24.8314284762,24.883809381,24.8057141905,24.858095,4847.61904762,13.5495855714
2005-11-30,24.4552380476,24.4885714286,24.3647618095,24.4142857143,1004.76190476,13.3076749524
