Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,19.987143,20.1157142857,19.8414285714,19.98,7871.42857143,8.44789942857
2011-02-28,19.6210526842,19.7952631579,19.4636841579,19.6794736316,4947.36842105,8.32083126316
2011-03-31,18.438260913,18.5891306087,18.1717392609,18.4004349565,6856.52173913,7.8299543913
2011-04-30,19.03300005,19.1910003,18.8149998,19.0169998,5320.0,8.1520313
2011-05-31,19.4161904286,19.5714285238,19.2814284762,19.4123809048,3161.9047619,8.32151947619
2011-06-30,18.9633333333,19.1309525714,18.699524,18.9042857619,4352.38095238,8.23481490476
2011-07-31,18.20550035,18.29650005,18.03800035,18.13149995,3990.0,7.9781728
2011-08-31,16.4543478696,16.7734781304,16.1095652174,16.2908692609,6882.60869565,7.16826369565
2011-09-30,14.6880952381,14.8328571905,14.3704761905,14.5923809048,5419.04761905,6.55301552381
2011-10-31,13.4380952381,13.6647619048,13.2338095238,13.4771428571,7180.95238095,6.1345232381
2011-11-30,13.6166666667,13.8585714286,13.3495238095,13.5433333333,9990.47619048,6.16465195238
2011-12-31,13.6145,13.812,13.408,13.5855,10165.0,6.3147214
2012-01-31,14.4345,14.628,14.2515,14.5275,15585.0,6.8489583
2012-02-29,15.61,15.7015,15.5185,15.6695,9385.0,7.3873516
2012-03-31,15.7823809524,16.0285712857,15.4985714286,15.7757142857,9328.57142857,7.5857147619
2012-04-30,14.0585,14.161,13.8895,14.0195,13565.0,6.8432383
2012-05-31,13.7959090909,13.8768181818,13.6972727273,13.7890909091,13104.5454545,6.73077031818
2012-06-30,14.138,14.3295,13.9855,14.132,14770.0,7.06288475
2012-07-31,14.4623809524,14.59,14.3419047619,14.4671428571,11614.2857143,7.345037
2012-08-31,14.9147826087,15.0182608696,14.7608695652,14.9165217391,15278.2608696,7.57318878261
2012-09-30,15.8131578421,16.0921051579,15.5736842632,15.8373685789,25600.0,8.22728336842
2012-10-31,15.849,15.9610001,15.722,15.829,11545.0,8.31202195
2012-11-30,15.9833332857,16.2147617143,15.8428571905,15.9995237619,17009.5238095,8.40156628571
2012-12-31,15.7230001,15.86649995,15.56,15.72250005,14515.0,8.4267063
2013-01-31,15.4085,15.5875,15.2805,15.424,30360.0,8.38236595
2013-02-28,15.4784210526,15.6531579474,15.2794736842,15.3905263158,56505.2631579,8.36417415789
2013-03-31,15.87049995,15.974,15.73699995,15.85749995,50925.0,8.798131
2013-04-30,16.1809092727,16.3018179545,16.0663635909,16.1759091818,30500.0,9.10034381818
2013-05-31,17.1209090455,17.2845452727,16.9386363182,17.1068183182,42890.9090909,9.62406068182
2013-06-30,16.45949985,16.6725,16.19650005,16.4274998,37360.0,9.4392129
2013-07-31,16.2828571905,16.431904619,16.1438095238,16.2842855714,14842.8571429,9.4681802381
2013-08-31,16.0636364545,16.1486365455,15.9549998636,16.0145453636,19022.7272727,9.31134495455
2013-09-30,15.66749995,15.77300005,15.53799995,15.64200005,24315.0,9.3013309
2013-10-31,15.3395454545,15.5113636364,15.2431818182,15.3922727273,25690.9090909,9.26648768182
2013-11-30,15.91650005,16.048,15.805,15.96749995,32475.0,9.61278705
2013-12-31,17.134285619,17.3352382381,16.970952381,17.1128571429,62876.1904762,10.4999695238
2014-01-31,17.66499995,17.9094999,17.4920001,17.66049985,63755.0,10.987921
2014-02-28,17.8821056316,18.0505265263,17.6742103158,17.8526313684,96147.3684211,11.1074606316
2014-03-31,16.9414287143,17.0876192381,16.7847619524,16.911905,248709.52381,10.7960609524
2014-04-30,16.7776191905,16.8680952381,16.6657141905,16.7676188571,52985.7142857,10.8817877619
2014-05-31,16.97750015,17.08000015,16.88999995,16.9815,83965.0,11.02059145
2014-06-30,17.1885717143,17.2433335238,17.0733331429,17.1728570952,78366.6666667,11.3851147143
2014-07-31,16.8149999545,16.8836362273,16.6759090909,16.7672728182,64509.0909091,11.2669785455
2014-08-31,16.7223808571,16.8009525238,16.6133334762,16.709523619,63757.1428571,11.2275321429
2014-09-30,16.1866665238,16.2680951905,16.0109524286,16.1157142381,99238.0952381,11.0728988571
2014-10-31,15.4326086957,15.5843478261,15.2430434783,15.4252173913,87804.3478261,10.7514476957
2014-11-30,16.2699999444,16.3700001667,16.186111,16.2822221667,52088.8888889,11.3487839444
2014-12-31,15.3872727727,15.5349998182,15.1554545909,15.3327271818,93245.4545455,10.9059844545
2015-01-31,14.8745,14.991,14.784,14.8745,51710.0,10.7736364
