Date,Open,High,Low,Close,Volume,Adj Close
1997-05-31,21.375,21.587499,21.1249995,21.375,1122250.0,11.4548275
1997-06-30,24.2916642857,24.6845228571,24.0654757143,24.3809535714,248276.190476,13.1063239048
1997-07-31,29.1363634091,29.6051147727,28.6988631818,29.2528411364,308881.818182,15.7252755909
1997-08-31,31.82187675,32.4218745,31.5874995,32.16875025,306175.0,17.29276335
1997-09-30,34.9404757143,35.2752985714,34.57738,35.0476192857,125800.0,18.8403397143
1997-10-31,36.4429356522,36.9673917391,35.740488913,36.3179347826,193178.26087,19.5305613043
1997-11-30,34.6145841667,35.2013883333,34.1909716667,34.7465283333,136777.777778,18.7033781667
1997-12-31,34.5596590909,35.0795447727,34.1093747727,34.6761361364,143327.272727,18.6654874545
1998-01-31,36.70312575,37.15625025,36.3812505,36.825,136985.0,19.82217895
1998-02-28,39.7828957895,40.1611847368,39.4243421053,39.8157892105,162431.578947,21.4294301579
1998-03-31,43.2244322727,43.7301143182,42.9431815909,43.4090897727,114159.090909,23.3956914091
1998-04-30,46.4468736,46.95937575,46.05937365,46.45937325,151850.0,25.0447549
1998-05-31,37.01874975,37.46249975,36.41562525,36.79062525,205325.0,23.62547815
1998-06-30,24.9886363636,25.5724431818,24.5170454545,25.1278409091,236886.363636,20.3358060455
1998-07-31,29.4880952381,29.7946428571,28.9494047619,29.3452380952,164919.047619,23.7592067619
1998-08-31,26.3898809524,26.8630952381,25.5625,25.9702380952,143219.047619,21.038674619
1998-09-30,18.3898809524,19.1458333333,17.7291666667,18.4970238095,380628.571429,14.9845705238
1998-10-31,16.9404761905,17.75,16.4226190476,17.1220238095,166414.285714,13.8849776667
1998-11-30,19.103125,19.625,18.6,19.134375,224045.0,15.5433323
1998-12-31,18.2954545455,18.7471590909,17.7784090909,18.4034090909,191322.727273,14.9495505455
1999-01-31,18.4513888889,18.7673611111,18.0069444444,18.4201388889,184944.444444,14.9631403889
1999-02-28,19.5164473684,20.0,19.0493421053,19.4276315789,225094.736842,15.8064918421
1999-03-31,13.0217391304,13.3097826087,12.4375,12.7391304348,470656.521739,10.3766471304
1999-04-30,13.0208333333,13.5833333333,12.7232142857,13.125,313447.619048,10.6968958571
1999-05-31,15.771875,16.053125,15.48125,15.76875,191125.0,12.8890582
1999-06-30,16.2102272727,16.5,15.9176136364,16.2329545455,124695.454545,13.2684895
1999-07-31,15.79375,16.10625,15.453125,15.740625,226815.0,12.8720102
1999-08-31,14.4715909091,14.9034090909,14.0767045455,14.4119318182,217559.090909,11.8155582727
1999-09-30,13.943452381,14.3452380952,13.4553571429,13.8601190476,224609.52381,11.3631570476
1999-10-31,10.3244047619,10.5654761905,10.0238095238,10.2261904762,458852.380952,8.39008509524
