Date,Open,High,Low,Close,Volume,Adj Close
1998-03-31,16.2395833333,16.5104166667,16.1458333333,16.3125,400.0,218.487609167
1998-04-30,16.7113095238,16.8125,16.619047619,16.7261904762,190.476190476,225.491128333
1998-05-31,16.7875,16.803125,16.70625,16.73125,100.0,225.55929775
1998-06-30,13.2926136364,13.3323863636,12.9772727273,13.0653409091,281.818181818,176.492852409
1998-07-31,9.74147727273,9.83806818182,9.60227272727,9.70454545455,736.363636364,133.376359091
1998-08-31,9.69345238095,9.83035714286,9.58630952381,9.72916666667,209.523809524,133.714745857
1998-09-30,7.85,7.9125,7.728125,7.815625,160.0,107.748298
1998-10-31,4.58522727273,4.71875,4.33522727273,4.46590909091,1090.90909091,62.8016189091
1998-11-30,4.359375,4.4375,4.209375,4.340625,570.0,61.03981785
1998-12-31,4.21022727273,4.37784090909,4.09090909091,4.23579545455,654.545454545,59.76977
1999-01-31,4.60855263158,4.68092105263,4.50328947368,4.56578947368,115.789473684,65.8382254737
1999-02-28,4.79513888889,4.89583333333,4.72569444444,4.78819444444,350.0,69.0452830556
1999-03-31,4.53260869565,4.59239130435,4.47282608696,4.53260869565,191.304347826,65.3597622609
1999-04-30,4.6369047619,4.76488095238,4.54761904762,4.67857142857,652.380952381,67.4645300952
1999-05-31,5.73125,5.828125,5.615625,5.74375,250.0,85.41925405
1999-06-30,5.42045454545,5.49431818182,5.30113636364,5.43181818182,72.7272727273,81.0566027273
1999-07-31,4.9880952381,5.08333333333,4.91369047619,4.9880952381,252.380952381,74.4343222381
1999-08-31,4.74715909091,4.78977272727,4.73011363636,4.74147727273,204.545454545,71.8599194091
1999-09-30,4.66369047619,4.68154761905,4.62202380952,4.65178571429,300.0,70.9093506667
1999-10-31,4.08928571429,4.125,4.02678571429,4.06547619048,85.7142857143,61.9719595714
1999-11-30,3.74107142857,3.83928571429,3.61607142857,3.72321428571,104.761904762,57.740166619
1999-12-31,3.38494318182,3.50426136364,3.34659090909,3.41761363636,295.454545455,53.6933546364
2000-01-31,3.56907894737,3.69078947368,3.52960526316,3.61184210526,221.052631579,58.1776900526
2000-02-29,3.584375,3.659375,3.55625,3.609375,95.0,58.1379513
2000-03-31,3.52445652174,3.57608695652,3.48369565217,3.53532608696,243.47826087,56.9452096087
2000-04-30,3.74671052632,3.80263157895,3.69407894737,3.75986842105,73.6842105263,60.5620215789
2000-05-31,4.01988636364,4.10511363636,3.94886363636,4.02272727273,1000.0,66.1370070455
2000-06-30,4.29545454545,4.36931818182,4.28977272727,4.34659090909,50.0,72.2500663182
2000-07-31,4.53125,4.55,4.5,4.528125,10.0,75.26756925
2000-08-31,4.54545454545,4.57954545455,4.52272727273,4.5625,90.9090909091,77.4323127727
2000-09-30,5.0125,5.078125,5.0,5.065625,175.0,86.7942752
2000-10-31,4.71875,4.73579545455,4.69602272727,4.71022727273,9.09090909091,80.7049005909
2000-11-30,5.25297619048,5.36607142857,5.20535714286,5.27380952381,504.761904762,92.0102255714
2000-12-31,5.284375,5.35,5.23125,5.26875,30.0,94.1963393
2001-01-31,5.76725,5.87625,5.742625,5.843125,60.0,108.0671196
2001-02-28,6.47789473684,6.56157894737,6.37736842105,6.46842105263,94.7368421053,119.631811842
2001-03-31,6.51272727273,6.58772727273,6.46363636364,6.54181818182,22.7272727273,120.989273318
2001-04-30,6.6845,6.733,6.65,6.6975,345.0,123.86856925
2001-05-31,7.50952380952,7.57857142857,7.44761904762,7.5119047619,23.8095238095,141.323151095
2001-06-30,7.20952380952,7.2419047619,7.15714285714,7.20714285714,28.5714285714,136.946180429
2001-07-31,7.0580952381,7.10142857143,7.01380952381,7.06047619048,71.4285714286,134.15930081
2001-08-31,6.93956521739,6.97782608696,6.85826086957,6.90043478261,239.130434783,133.780430174
2001-09-30,6.956,7.02933333333,6.80533333333,6.92866666667,73.3333333333,135.526928533
2001-10-31,6.89727272727,6.95772727273,6.85590909091,6.91954545455,104.545454545,135.348514636
2001-11-30,7.28476190476,7.3680952381,7.21095238095,7.29952380952,52.380952381,143.753910952
2001-12-31,7.633,7.7175,7.5595,7.6605,110.0,154.6763672
2002-01-31,7.79095238095,7.83619047619,7.7,7.77857142857,28.5714285714,160.448503857
2002-02-28,7.44473684211,7.53631578947,7.36578947368,7.41736842105,184.210526316,152.997973368
2002-03-31,8.14526315789,8.18736842105,8.06368421053,8.13368421053,115.789473684,167.773411211
2002-04-30,8.54181818182,8.61318181818,8.49090909091,8.56136363636,27.2727272727,176.595149773
2002-05-31,9.39681818182,9.52636363636,9.31409090909,9.41681818182,163.636363636,195.622336591
2002-06-30,9.04842105263,9.09684210526,8.90421052632,8.97421052632,110.526315789,189.881832263
2002-07-31,7.71909090909,7.82590909091,7.53863636364,7.67272727273,172.727272727,162.344254
2002-08-31,8.045,8.12045454545,7.95,8.01590909091,163.636363636,171.645635409
2002-09-30,7.6125,7.703,7.4635,7.5975,100.0,165.5655015
2002-10-31,6.88681818182,6.97954545455,6.73136363636,6.84045454545,54.5454545455,149.067889
2002-11-30,7.241,7.293,7.1685,7.2405,100.0,159.3376813
2002-12-31,6.95571428571,7.05142857143,6.85142857143,6.94904761905,133.333333333,157.27493219
2003-01-31,7.11428571429,7.18,7.0480952381,7.09333333333,85.7142857143,165.427827952
2003-02-28,7.31666666667,7.37,7.24611111111,7.32777777778,127.777777778,170.895445722
2003-03-31,7.69047619048,7.77476190476,7.61380952381,7.70380952381,142.857142857,183.031949667
2003-04-30,8.35238095238,8.46095238095,8.31428571429,8.39666666667,223.80952381,199.678423571
2003-05-31,9.68333333333,9.79571428571,9.56571428571,9.67666666667,609.523809524,232.80641519
2003-06-30,11.8928571429,12.1104761905,11.6595238095,11.9061904762,747.619047619,291.589148667
2003-07-31,12.2909090909,12.4581818182,12.0440909091,12.1995454545,972.727272727,298.773573136
2003-08-31,10.308,10.38,10.1635,10.271,1585.0,257.9205102
2003-09-30,10.5528571429,10.6352380952,10.449047619,10.5380952381,1109.52380952,265.826258286
2003-10-31,11.4647826087,11.5486956522,11.3826086957,11.4852173913,760.869565217,289.717666739
2003-11-30,12.7188888889,12.8083333333,12.6116666667,12.7466666667,1055.55555556,322.836496278
2003-12-31,12.515,12.6259090909,12.3159090909,12.4804545455,1050.0,323.481278545
2004-01-31,12.666,12.803,12.539,12.6495,840.0,334.78482705
2004-02-29,13.6605263158,13.8894736842,13.4989473684,13.67,1452.63157895,361.793635105
2004-03-31,15.752173913,15.9569565217,15.4213043478,15.6608695652,2369.56521739,407.979981217
2004-04-30,12.9571428571,13.2352380952,12.5447619048,12.7919047619,2709.52380952,347.703878476
2004-05-31,12.069,12.262,11.7425,12.0845,965.0,329.286563
2004-06-30,11.9105,12.0085,11.7975,11.911,360.0,331.81990825
2004-07-31,12.2671428571,12.3804761905,12.1380952381,12.2471428571,361.904761905,341.184268238
2004-08-31,12.6090909091,12.715,12.4663636364,12.5981818182,863.636363636,353.949288818
2004-09-30,12.3585,12.43,12.248,12.348,355.0,352.23663805
2004-10-31,12.0119047619,12.109047619,11.8480952381,11.9561904762,542.857142857,341.059956048
2004-11-30,11.1757142857,11.270952381,11.0585714286,11.1552380952,1123.80952381,321.342302238
2004-12-31,10.9413636364,11.0145454545,10.8427272727,10.9145454545,1204.54545455,320.615592636
2005-01-31,10.7315,10.8105,10.64,10.691,720.0,321.5862879
2005-02-28,11.0378947368,11.1189473684,10.9184210526,11.0089473684,552.631578947,331.150174579
2005-03-31,11.0040909091,11.1468181818,10.8618181818,10.9781818182,468.181818182,330.224743773
2005-04-30,10.440952381,10.5823809524,10.2671428571,10.4442857143,471.428571429,314.165094952
2005-05-31,11.0685714286,11.1661904762,10.9285714286,11.0619047619,404.761904762,334.419788286
2005-06-30,10.6868181818,10.7586363636,10.5672727273,10.6740909091,240.909090909,329.601840318
2005-07-31,10.33,10.4215,10.2275,10.3295,310.0,318.96128945
2005-08-31,9.64782608696,9.75043478261,9.47,9.58739130435,743.47826087,299.603548609
2005-09-30,8.14238095238,8.26,7.94333333333,8.10952380952,761.904761905,257.931251381
2005-10-31,7.30285714286,7.53,7.13857142857,7.3319047619,700.0,222.302533571
2005-11-30,7.7119047619,7.8519047619,7.58857142857,7.72714285714,409.523809524,248.407048619
2005-12-31,7.1519047619,7.25,7.00619047619,7.11095238095,652.380952381,234.628276905
2006-01-31,6.553,6.632,6.48,6.5605,400.0,223.25521345
2006-02-28,6.70833333333,6.81111111111,6.64388888889,6.72055555556,272.222222222,228.701938333
2006-03-31,6.11956521739,6.30173913043,5.9852173913,6.11043478261,1086.95652174,207.939398391
2006-04-30,5.74578947368,5.88052631579,5.65368421053,5.76526315789,426.315789474,196.193134316
2006-05-31,5.67409090909,5.76363636364,5.51727272727,5.63954545455,400.0,194.607478182
2006-06-30,5.27454545455,5.34454545455,5.19954545455,5.27181818182,254.545454545,185.652018545
2006-07-31,5.4065,5.4805,5.3635,5.4335,345.0,191.34579515
2006-08-31,6.04130434783,6.16869565217,5.95782608696,6.07565217391,504.347826087,217.249667217
2006-09-30,6.63947368421,6.74315789474,6.58,6.66526315789,357.894736842,242.070062579
2006-10-31,6.30363636364,6.41090909091,6.17954545455,6.29636363636,250.0,228.6723125
2006-11-30,5.92428571429,5.99095238095,5.79666666667,5.88857142857,504.761904762,215.895446
2006-12-31,5.14263157895,5.18631578947,5.03789473684,5.10578947368,663.157894737,192.127246158
2007-01-31,5.0195,5.1335,4.956,5.0235,475.0,192.8796711
2007-02-28,5.09684210526,5.24631578947,5.05105263158,5.12684210526,373.684210526,196.847540368
2007-03-31,4.48142857143,4.63952380952,4.33857142857,4.4719047619,719.047619048,171.700909619
2007-04-30,4.1185,4.204,4.084,4.1495,240.0,159.3220256
2007-05-31,4.19727272727,4.28363636364,4.12863636364,4.20681818182,390.909090909,163.824513682
2007-06-30,4.51619047619,4.56476190476,4.42285714286,4.50952380952,185.714285714,179.343830476
2007-07-31,4.2975,4.3775,4.156,4.27,280.0,169.8179649
2007-08-31,2.39043478261,2.53608695652,2.14260869565,2.31130434783,834.782608696,91.9206091304
2007-09-30,2.11,2.17,2.03473684211,2.09526315789,242.105263158,83.3286475263
2007-10-31,1.74043478261,1.80695652174,1.66869565217,1.74739130435,356.52173913,69.4937786957
2007-11-30,0.9975,1.0965,0.9255,0.998,610.0,39.6904751
2007-12-31,0.5165,0.5945,0.4675,0.5225,920.0,20.77983295
