Date,Open,High,Low,Close,Volume,Adj Close
2014-01-31,11.11,11.95,10.8,11.9,10406400.0,11.9
2014-02-28,12.905,13.3216666667,12.6733333333,13.0438888889,462738.888889,13.0438888889
2014-03-31,13.7280952381,13.9840952381,13.4940952381,13.7304761905,303580.952381,13.7304761905
2014-04-30,12.1776190476,12.3628571429,11.8738095238,12.0861904762,134180.952381,12.0861904762
2014-05-31,10.7955,11.00825,10.5765,10.826,95675.0,10.826
2014-06-30,10.86,11.0665714286,10.6793333333,10.8885714286,113514.285714,10.8885714286
2014-07-31,11.1418181818,11.3115909091,10.9727727273,11.1240909091,72540.9090909,11.1240909091
2014-08-31,11.4235,11.61215,11.2339,11.423,34105.0,11.423
2014-09-30,10.8380952381,11.0042857143,10.6447619048,10.759047619,49509.5238095,10.759047619
2014-10-31,9.68043478261,9.88869565217,9.53265217391,9.71,48469.5652174,9.71
2014-11-30,10.4752631579,10.6597368421,10.2944736842,10.4868421053,69931.5789474,10.4868421053
2014-12-31,11.1771428571,11.3625714286,11.0557142857,11.2333333333,88038.0952381,11.2333333333
2015-01-31,10.7965,10.90555,10.5315,10.7045,64995.0,10.7045
2015-02-28,9.88594736842,10.044,9.74352631579,9.87894736842,72778.9473684,9.87894736842
2015-03-31,8.88857142857,8.98928571429,8.76038095238,8.85523809524,105609.52381,8.85523809524
2015-04-30,9.38857142857,9.55571428571,9.31242857143,9.46142857143,126033.333333,9.46142857143
2015-05-31,11.109,11.33655,11.00075,11.215,288470.0,11.215
2015-06-30,12.3347619048,12.4947142857,12.1875714286,12.309047619,199966.666667,12.309047619
2015-07-31,11.1636363636,11.2784090909,10.9531363636,11.0786363636,96863.6363636,11.0786363636
2015-08-31,9.25428571429,9.34342857143,9.07971428571,9.21619047619,79509.5238095,9.21619047619
2015-09-30,9.14380952381,9.30142857143,8.97866666667,9.08761904762,85561.9047619,9.08761904762
2015-10-31,8.80333333333,8.95095238095,8.66642857143,8.8180952381,119242.857143,8.8180952381
2015-11-30,9.073,9.293,8.842,9.0625,93685.0,9.0625
2015-12-31,8.54681818182,8.65731818182,8.35545454545,8.46727272727,100363.636364,8.46727272727
2016-01-31,8.165,8.25777777778,8.00944444444,8.09444444444,445333.333333,8.09444444444
2016-02-29,8.327,8.52675,8.19625,8.377,562905.0,8.377
2016-03-31,8.27068181818,8.42,8.15704545455,8.27727272727,130081.818182,8.27727272727
2016-04-30,8.65666666667,8.77619047619,8.53452380952,8.66904761905,69804.7619048,8.66904761905
2016-05-31,9.539,9.721,9.39885,9.5665,71010.0,9.5665
2016-06-30,11.6440909091,11.8695,11.4685454545,11.7204545455,144231.818182,11.7204545455
2016-07-31,14.3435,14.58225,14.13665,14.376,181175.0,14.376
2016-08-31,14.438,14.613,14.137,14.37,147360.0,14.37
