Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,16.3229166667,16.5833333333,16.03125,16.21875,259133.333333,16.21875
1994-11-30,16.3333333333,16.505952381,16.056547619,16.1964285714,99923.8095238,16.1964285714
1994-12-31,13.994047619,14.1369047619,13.75,13.875,54438.0952381,13.875
1995-01-31,11.56875,11.675,11.23125,11.3875,54960.0,11.3875
1995-02-28,10.0328947368,10.1381578947,9.75657894737,9.94078947368,54526.3157895,9.94078947368
1995-03-31,8.79347826087,8.89945652174,8.57608695652,8.72826086957,54539.1304348,8.72826086957
1995-04-30,11.3026315789,11.6710526316,10.9967105263,11.3223684211,67200.0,11.3223684211
1995-05-31,13.505952381,13.8035714286,13.25,13.5,37600.0,13.5
1995-06-30,14.96875,15.1022727273,14.8693181818,14.9715909091,16400.0,14.9715909091
1995-07-31,14.528125,14.796875,14.390625,14.578125,29080.0,14.578125
1995-08-31,20.347826087,21.0652173913,20.0679347826,20.6902173913,78817.3913043,20.6902173913
1995-09-30,25.625,25.90625,25.3875,25.653125,20400.0,25.653125
1995-10-31,24.5119047619,24.6904761905,24.2619047619,24.380952381,11733.3333333,24.380952381
1995-11-30,23.1011904762,23.6488095238,22.8511904762,22.9523809524,97790.4761905,22.9523809524
1995-12-31,20.7375,21.3625,20.23125,20.575,85640.0,20.575
1996-01-31,21.4090909091,21.7727272727,20.8522727273,21.2102272727,27745.4545455,21.2102272727
1996-02-29,22.4375,22.69375,22.071875,22.4125,35320.0,22.4125
1996-03-31,21.4285714286,21.7678571429,21.0773809524,21.2916666667,43923.8095238,20.3869047619
1996-04-30,25.9464285714,26.6428571429,25.505952381,26.0654761905,51276.1904762,26.0654761905
1996-05-31,26.6193181818,27.0568181818,26.2613636364,26.6306818182,65309.0909091,26.6306818182
1996-06-30,25.6125,25.96875,25.34375,25.6375,29520.0,25.6375
1996-07-31,23.0511363636,23.3011363636,22.6875,22.8494318182,19781.8181818,22.8494318182
1996-08-31,25.0595238095,25.625,24.7202380952,25.25,37561.9047619,25.25
1996-09-30,28.975,29.359375,28.59375,29.03125,34720.0,29.03125
1996-10-31,28.1467391304,28.527173913,27.8532608696,28.2336956522,49878.2608696,28.2336956522
1996-11-30,27.91875,28.30625,27.60625,27.90625,127160.0,27.90625
1996-12-31,28.3035714286,28.8214285714,28.2083333333,28.5476190476,59123.8095238,28.5476190476
1997-01-31,34.4404761905,35.0,33.9285714286,34.5148809524,95619.047619,34.5148809524
1997-02-28,35.0131578947,35.25,34.4506578947,34.75,52547.3684211,34.75
1997-03-31,33.640625,33.98125,33.41875,33.5875,67000.0,33.5875
1997-04-30,30.7386363636,31.1136363636,30.1022727273,30.5170454545,114800.0,30.5170454545
1997-05-31,27.76875,28.18125,27.29375,27.7,98480.0,27.7
1997-06-30,24.7738095238,25.4107142857,24.3095238095,24.9285714286,164380.952381,24.9285714286
1997-07-31,24.6988636364,25.1193181818,23.9431818182,24.4346590909,74145.4545455,24.4346590909
