Date,Open,High,Low,Close,Volume,Adj Close
2002-03-31,15.2253846154,15.5490769231,14.9342307692,15.3453846154,1348192.30769,14.8340538462
2002-04-30,16.3140909091,16.5422727273,16.1009090909,16.3972727273,682618.181818,15.8508954545
2002-05-31,17.2828571429,17.5438095238,17.0233333333,17.28,386633.333333,16.7041952381
2002-06-30,17.012,17.2865,16.7855,17.0515,360115.0,16.48332
2002-07-31,15.9877272727,16.2822727273,15.5681818182,16.0172727273,242390.909091,15.4835590909
2002-08-31,16.369047619,16.6404761905,16.0719047619,16.4323809524,157433.333333,15.8848380952
2002-09-30,15.722,15.8985,15.446,15.7375,242980.0,15.213105
2002-10-31,14.1004347826,14.3304347826,13.6891304348,13.9891304348,275308.695652,13.5229913043
2002-11-30,12.4410526316,12.8047368421,12.2921052632,12.6026315789,251605.263158,12.1826894737
2002-12-31,12.89,13.0471428571,12.6195238095,12.83,322309.52381,12.4024904762
2003-01-31,14.6180952381,14.8914285714,14.4071428571,14.7466666667,279838.095238,14.2552761905
2003-02-28,11.5516666667,11.7283333333,11.1788888889,11.565,370738.888889,11.1796277778
2003-03-31,10.4976190476,10.7076190476,10.2119047619,10.5671428571,320371.428571,10.2150333333
2003-04-30,12.4542857143,12.6466666667,12.3357142857,12.5361904762,259261.904762,12.1184619048
2003-05-31,14.3628571429,14.5771428571,14.1547619048,14.4557142857,230957.142857,13.9740238095
2003-06-30,14.616,14.8055,14.321,14.5495,227205.0,14.064685
2003-07-31,15.2640909091,15.475,15.0186363636,15.2840909091,158277.272727,14.7748045455
2003-08-31,16.8447619048,17.0838095238,16.6376190476,16.939047619,205833.333333,16.3746142857
2003-09-30,17.892,18.117,17.724,17.94,264850.0,17.34221
2003-10-31,18.3217391304,18.5405652174,18.1547826087,18.3975217391,257991.304348,17.7844869565
2003-11-30,19.6510526316,19.9294736842,19.4415789474,19.7778947368,231247.368421,19.1188631579
2003-12-31,21.5819047619,21.8461904762,21.3314285714,21.6928571429,332219.047619,20.9700238095
2004-01-31,23.629,23.89,23.446,23.6985,248535.0,22.90884
2004-02-29,22.9642105263,23.1615789474,22.6868421053,22.8652631579,293726.315789,22.1033578947
2004-03-31,20.9913636364,21.2363636364,20.6122727273,20.8677272727,299922.727273,20.1723818182
2004-04-30,19.7442857143,19.9757142857,19.3514285714,19.6128571429,319609.52381,18.9593285714
2004-05-31,16.7405,16.997,16.4965,16.758,412485.0,16.1996
2004-06-30,19.123,19.431,19.011,19.2875,267300.0,18.64481
2004-07-31,20.0833333333,20.2271428571,19.7712380952,19.9761904762,169176.190476,19.310552381
2004-08-31,19.0281818182,19.2204545455,18.7881818182,18.9990909091,247754.545455,18.3660181818
2004-09-30,18.6205,18.7595,18.3855,18.5715,189115.0,17.95267
2004-10-31,17.72,17.860952381,17.5242857143,17.68,238738.095238,17.0908714286
2004-11-30,18.4485714286,18.7566666667,18.29,18.6376190476,459476.190476,18.0165952381
2004-12-31,21.3054545455,21.4881818182,21.1409090909,21.4181818182,279518.181818,20.7082318182
2005-01-31,21.3285,21.6,21.114,21.4375,319515.0,20.81744
2005-02-28,22.4515789474,22.6163157895,22.2163157895,22.3773684211,436005.263158,21.7301368421
2005-03-31,25.6695238095,26.0971428571,25.4257142857,25.8538095238,542119.047619,25.1152714286
2005-04-30,26.57,26.9880952381,26.3380952381,26.7038095238,623847.619048,26.0274095238
2005-05-31,26.8176190476,27.2176190476,26.5366666667,26.9357142857,532519.047619,26.253447619
2005-06-30,28.9428571429,29.2676190476,28.5128571429,28.8976190476,625361.904762,28.1747904762
2005-07-31,29.693,30.1195,29.4025,29.8115,384270.0,29.16049
2005-08-31,27.0330434783,27.2817391304,26.5704347826,26.8226086957,430943.478261,26.2347
2005-09-30,25.7395238095,26.1714285714,25.3885714286,25.8476190476,468542.857143,25.2932047619
2005-10-31,26.4528571429,26.8504761905,25.9695238095,26.4042857143,298471.428571,25.9275571429
2005-11-30,23.27,23.517,22.644,23.121,678090.0,22.703565
2005-12-31,20.3438095238,20.5442857143,20.0671428571,20.2685714286,615561.904762,19.9117190476
2006-01-31,19.1575,19.3315,18.7605,19.015,549210.0,18.762095
2006-02-28,17.5505555556,17.8361111111,17.28,17.5855555556,576400.0,17.3516722222
2006-03-31,17.4847826087,17.6569565217,17.2,17.4182608696,431239.130435,17.1995434783
2006-04-30,16.3584210526,16.5105263158,16.1157894737,16.2952631579,508805.263158,16.1740157895
