Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,11.7633333333,12.0733333333,11.42,11.97,113200.0,11.97
2013-10-31,12.2573913043,12.5756521739,11.7082608696,12.1443478261,84278.2608696,12.1443478261
2013-11-30,10.0045,10.343,9.2925,9.6448,124250.0,9.6448
2013-12-31,7.93523809524,8.15476190476,7.58,7.84761904762,46252.3809524,7.84761904762
2014-01-31,9.8735,10.383,9.399,9.837,177110.0,9.837
2014-02-28,10.2626315789,10.4547368421,9.9,10.2068421053,44847.3684211,10.2068421053
2014-03-31,9.95619047619,10.169047619,9.59952380952,9.79571428571,37828.5714286,9.79571428571
2014-04-30,8.308,8.6795,7.8785,8.2885,38930.0,8.2885
2014-05-31,7.8919047619,8.13095238095,7.56476190476,7.76,14680.952381,7.76
2014-06-30,7.79966666667,8.04333333333,7.6119047619,7.90238095238,10061.9047619,7.90238095238
2014-07-31,7.25619047619,7.43761904762,6.96428571429,7.20571428571,13109.5238095,7.20571428571
2014-08-31,6.69142857143,6.85142857143,6.48714285714,6.70571428571,8180.95238095,6.70571428571
2014-09-30,6.25047619048,6.37380952381,6.05238095238,6.17523809524,13114.2857143,6.17523809524
2014-10-31,5.27652173913,5.5447826087,5.12652173913,5.26130434783,14547.826087,5.26130434783
2014-11-30,6.49055555556,6.605,6.23,6.33666666667,15100.0,6.33666666667
2014-12-31,5.73781818182,5.94081818182,5.55395454545,5.69522727273,18318.1818182,5.69522727273
2015-01-31,6.7665,7.06125,6.51325,6.6787,15350.0,6.6787
2015-02-28,5.555,5.68368421053,5.31242105263,5.43321052632,10757.8947368,5.43321052632
2015-03-31,6.59119047619,6.76585714286,6.46419047619,6.62914285714,20695.2380952,6.62914285714
2015-04-30,6.93571428571,7.02276190476,6.71419047619,6.85928571429,23528.5714286,6.85928571429
2015-05-31,5.7529,5.86555,5.58245,5.7106,10770.0,5.7106
2015-06-30,5.19366666667,5.41671428571,5.05352380952,5.1830952381,30857.1428571,5.1830952381
2015-07-31,5.40877272727,5.55531818182,5.21545454545,5.38781818182,14995.4545455,5.38781818182
2015-08-31,4.51376190476,4.70752380952,4.25871428571,4.40933333333,207176.190476,4.40933333333
2015-09-30,3.32428571429,3.48671428571,3.13928571429,3.23661904762,320104.761905,3.23661904762
2015-10-31,3.70761904762,3.94980952381,3.58476190476,3.72561904762,402357.142857,3.72561904762
2015-11-30,3.55185,3.66165,3.43195,3.5455,62205.0,3.5455
2015-12-31,3.34063636364,3.44290909091,3.19204545455,3.29295454545,54350.0,3.29295454545
2016-01-31,3.04044444444,3.13194444444,2.86994444444,2.99,49794.4444444,2.99
2016-02-29,3.16425,3.32515,3.05315,3.1601,22595.0,3.1601
2016-03-31,4.35645454545,4.58090909091,4.19927272727,4.3985,38222.7272727,4.3985
2016-04-30,5.118,5.28728571429,4.9230952381,5.10857142857,41447.6190476,5.10857142857
2016-05-31,5.2337,5.3945,5.09835,5.2029,31230.0,5.2029
2016-06-30,5.9445,6.17104545455,5.72090909091,6.00454545455,53595.4545455,6.00454545455
2016-07-31,5.328,5.81525,5.0082,5.484,4095655.0,5.484
2016-08-31,2.668,2.7878,2.486,2.576,2738280.0,2.576
