Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,14.8721428571,14.905,14.8557142857,14.89,132385.714286,12.7518627857
2013-03-31,14.942,14.989,14.8925,14.9415,37850.0,12.79596745
2013-04-30,14.6827272727,14.7672727273,14.5677272727,14.6490909091,10636.3636364,12.5714969545
2013-05-31,13.9476190476,14.0104761905,13.7804761905,13.8738095238,40023.8095238,11.9444376667
2013-06-30,12.568,12.7305,12.366,12.5435,62965.0,10.83950025
2013-07-31,12.0404545455,12.1509090909,11.87,12.005,34622.7272727,10.4160498182
2013-08-31,11.3304761905,11.4647619048,11.23,11.3419047619,46219.047619,9.87853038095
2013-09-30,11.277,11.3855,11.1925,11.2865,62480.0,9.87567725
2013-10-31,11.372173913,11.462173913,11.2956521739,11.37,39060.8695652,9.9908793913
2013-11-30,11.3315,11.4075,11.2715,11.337,61010.0,9.99995415
2013-12-31,11.3623809524,11.449047619,11.3142857143,11.3723809524,108895.238095,10.0744799048
2014-01-31,11.7776190476,11.8280952381,11.7247619048,11.7823809524,49742.8571429,10.4846845714
2014-02-28,12.0021052632,12.0357894737,11.9773684211,12.0073684211,40357.8947368,10.7283371579
2014-03-31,12.1565,12.199,12.112,12.142,33550.0,10.89454945
2014-04-30,12.4261904762,12.4714285714,12.3723809524,12.4195238095,41514.2857143,11.1878098095
2014-05-31,12.8023809524,12.8614285714,12.77,12.7995238095,36657.1428571,11.5760154762
2014-06-30,12.809047619,12.8514285714,12.7495238095,12.7842857143,31100.0,11.6094990476
2014-07-31,12.6942857143,12.7471428571,12.6485714286,12.7,29185.7142857,11.5805438095
2014-08-31,12.6219047619,12.6452380952,12.5885714286,12.6242857143,24228.5714286,11.5529039524
2014-09-30,12.6523809524,12.6895238095,12.6052380952,12.6476190476,29557.1428571,11.6221671905
2014-10-31,12.7977272727,12.8477272727,12.7540909091,12.7931818182,30313.6363636,11.8029374091
2014-11-30,12.6989473684,12.7526315789,12.6568421053,12.7057894737,36100.0,11.7662068421
2014-12-31,12.6890909091,12.7277272727,12.6354545455,12.6913636364,44181.8181818,11.8007283636
2015-01-31,12.954,13.0075,12.9265,12.9745,26305.0,12.11271605
2015-02-28,13.0516666667,13.1016666667,12.9888888889,13.0333333333,29611.1111111,12.2150988333
2015-03-31,12.9690909091,13.0186363636,12.9077272727,12.9554545455,24963.6363636,12.1899114091
2015-04-30,12.9780952381,13.0104761905,12.9223809524,12.960952381,20676.1904762,12.241279381
2015-05-31,12.7110526316,12.7526315789,12.6542105263,12.6947368421,25221.0526316,12.0322451579
2015-06-30,12.3745454545,12.4154545455,12.33,12.36,36618.1818182,11.7648050455
2015-07-31,12.275,12.3231818182,12.2295454545,12.2790909091,26395.4545455,11.7374597727
2015-08-31,12.2519047619,12.2833333333,12.2133333333,12.2480952381,25271.4285714,11.7546057143
2015-09-30,12.351,12.4115,12.317,12.3745,19130.0,11.9220315
2015-10-31,12.4640909091,12.5081818182,12.4322727273,12.4736363636,21272.7272727,12.0635154545
2015-11-30,12.5095,12.546,12.4755,12.508,27510.0,12.14654965
2015-12-31,12.8086363636,12.8727272727,12.7313636364,12.8109090909,39172.7272727,12.4851235
2016-01-31,13.0884210526,13.1715789474,13.0347368421,13.0952631579,34773.6842105,12.8087950526
2016-02-29,13.3425,13.4145,13.304,13.3565,27885.0,13.112381
2016-03-31,13.3727272727,13.4190909091,13.3136363636,13.3604545455,34045.4545455,13.1626154091
2016-04-30,13.617,13.6395,13.563,13.6065,38915.0,13.4511494
2016-05-31,13.6447619048,13.6680952381,13.5980952381,13.6338095238,37309.5238095,13.5288201429
2016-06-30,13.6631818182,13.6922727273,13.6336363636,13.6686363636,31563.6363636,13.6080228182
2016-07-31,13.8195,13.855,13.7785,13.8215,28600.0,13.8057273
2016-08-31,13.87,13.896,13.832,13.884,22260.0,13.884
